time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12903,0.17493,1.03113,1.12977,-6.0,0.03053,N3
0.02,0.13135531280076998,0.176762531280077,1.042877834456208,1.4030808758421558,-5.8383657362848895,-0.19869810394610202,N3
0.04,0.13368062560153995,0.178595062560154,1.0546256689124158,1.6763917516843119,-5.676731472569778,-0.42792620789220404,N3
0.06,0.13600593840230993,0.180427593840231,1.0663735033686237,1.9497026275264677,-5.515097208854668,-0.6571543118383061,N3
0.08,0.1383312512030799,0.18226012512030798,1.0781213378248315,2.223013503368624,-5.353462945139557,-0.886382415784408,N3
0.1,0.14065656400384988,0.184092656400385,1.0898691722810394,2.4963243792107797,-5.191828681424447,-1.1156105197305102,N3
0.12,0.09782308176100625,0.18294704402515724,1.1291517610062893,2.396463962264151,-5.8260107547169815,1.1306366666666656,N3
0.14,0.014563333333333294,0.1811790476190476,1.2069573015873016,0.539923650793642,-9.058766507936525,-3.0342912698412823,N3
0.16,0.05106747311827964,0.1602429569892473,1.1200077956989247,-3.517851021505378,-17.48296903225807,-7.022978978494624,N3
0.18,0.21304174999999986,0.14253137500000002,1.0579145625,-7.074138499999997,-19.092556562500004,-5.424237062500002,N3
0.2,0.2639649358974358,0.15045737179487184,1.0431178205128204,-13.548934102564122,-4.989823141025601,-2.0024466025640955,N3
0.22,0.1798927972027972,0.10850097902097906,0.93517,-16.221957622377623,9.251800279720277,-6.488546853146851,N3
0.24,0.2436661194029851,0.08219104477611941,0.9167111940298507,-16.942235223880598,14.171814328358211,-5.801298507462681,N3
0.26,0.16958389534883705,0.12692046511627914,0.9039633139534884,-13.931657093023253,22.082101337209316,-0.29052255813953953,N3
0.28,0.054264732576985414,0.16638929497568883,0.9134616693679092,-11.823007925445705,30.96007162884927,-3.8470111831442475,N3
0.3,0.05390816855753647,0.16644926256077797,0.9190208265802269,-11.961575186385737,30.653243427876824,-4.435922042139384,N3
0.32,0.05355160453808752,0.1665092301458671,0.9245799837925446,-12.10014244732577,30.346415226904373,-5.024832901134523,N3
0.34,0.053195040518638576,0.16656919773095624,0.9301391410048622,-12.238709708265802,30.039587025931926,-5.613743760129662,N3
0.36,0.05283847649918963,0.16662916531604538,0.9356982982171799,-12.377276969205834,29.73275882495948,-6.202654619124798,N3
0.38,0.052481912479740676,0.16668913290113452,0.9412574554294976,-12.515844230145868,29.425930623987032,-6.791565478119937,N3
0.4,0.05212534846029173,0.16674910048622368,0.9468166126418153,-12.6544114910859,29.119102423014585,-7.380476337115075,N3
0.42,0.06541957805907173,0.14706662447257385,0.9143243459915612,-14.40777012658228,19.26672767932489,-4.330914092827003,N3
0.44,0.07568670574443143,0.14521021101992967,0.9103435287221571,-14.585809706916764,16.26917484173505,-3.105677092614302,N3
0.46,0.0851450879249707,0.14788547479484174,0.9136354396248535,-14.36387184056272,15.021668393903866,-2.3503734583821796,N3
0.48,0.09460347010550996,0.15056073856975383,0.9169273505275498,-14.141933974208676,13.774161946072685,-1.595069824150059,N3
0.5,0.10406185228604922,0.1532360023446659,0.9202192614302462,-13.919996107854631,12.5266554982415,-0.8397661899179365,N3
0.52,0.11352023446658852,0.15591126611957798,0.9235111723329426,-13.698058241500586,11.279149050410314,-0.08446255568581407,N3
0.54,0.12297861664712778,0.15858652989449004,0.926803083235639,-13.476120375146541,10.03164260257913,0.6708410785463079,N3
0.56,0.13243699882766707,0.16126179366940213,0.9300949941383353,-13.254182508792496,8.784136154747944,1.4261447127784304,N3
0.58,0.1418953810082063,0.1639370574443142,0.9333869050410316,-13.032244642438453,7.5366297069167665,2.1814483470105492,N3
0.6,0.1617739354838708,0.18481438709677397,0.9446355483870967,-12.67874948387097,8.125878387096757,2.807284258064515,N3
0.62,0.15390094972067034,0.22925826815642458,0.9682703910614525,-12.36283156424581,15.11945351955308,0.33741223463686687,N3
0.64,0.10116909774436081,0.23381812030075189,0.9393082706766916,-13.182119924812033,18.379841052631576,-2.5423824812030102,N3
0.66,0.07755333333333331,0.22975666666666666,0.8836233333333333,-12.534351666666666,13.412209999999995,-0.4402016666666652,N3
0.68,0.057206666666666475,0.2386233333333334,0.8629566666666665,-11.862598333333327,10.511449999999973,0.36387166666667403,N3
0.7000000000000001,0.10900847826086987,0.24844920289855082,0.8649041304347829,-8.352582753623173,5.658481956521726,0.0036543478260921414,N3
0.72,0.15915763888888904,0.26772416666666676,0.9246927777777783,-6.509544305555555,4.556191944444452,2.141643750000022,N3
0.74,0.12428978417266119,0.2730282733812949,1.0037704316546767,-7.6674158273381465,6.646492805755413,6.721510647482045,N3
0.76,0.04136960000000003,0.25443560000000004,1.0203892,-10.870230399999999,3.2348088000000033,8.4531304,N3
0.78,0.10394933614966813,0.21322555823777908,0.903460368135184,-10.853942818346408,-7.675349040434528,5.625297604103801,N3
0.8,0.11034402534701272,0.21103002414001204,0.9036233132166567,-10.60148536511768,-8.742301363910691,5.558958436934218,N3
0.8200000000000001,0.11673871454435733,0.208834490042245,0.9037862582981292,-10.349027911888953,-9.809253687386851,5.492619269764634,N3
0.84,0.12313340374170188,0.20663895594447798,0.9039492033796017,-10.096570458660228,-10.876206010863008,5.426280102595051,N3
0.86,0.1295280929390465,0.2044434218467109,0.9041121484610742,-9.844113005431502,-11.94315833433917,5.359940935425468,N3
0.88,0.13592278213639108,0.20224788774894387,0.9042750935425468,-9.591655552202775,-13.010110657815332,5.293601768255884,N3
0.9,0.14231747133373568,0.20005235365117682,0.9044380386240193,-9.339198098974048,-14.077062981291494,5.2272626010863,N3
