time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12964,0.1814,0.84021,1.45038,-14.25954,-4.94656,N3
0.02,0.19250520000000002,0.22783248,0.91248416,3.99206216,-4.750657279999998,-1.7589010399999998,N3
0.04,0.19452374717832957,0.24333900677200904,0.9569299435665913,4.038511264108353,3.5976961060948076,-1.2411238713318284,N3
0.06,0.16693909706546278,0.2355421670428894,0.9602369413092551,3.6904345146726865,6.1858789503386,-1.2962638261851016,N3
0.08,0.13935444695259594,0.22774532731376976,0.9635439390519187,3.3423577652370207,8.774061794582392,-1.3514037810383748,N3
0.1,0.11176979683972911,0.2199484875846501,0.9668509367945823,2.994281015801355,11.362244638826185,-1.406543735891648,N3
0.12,0.07522111627906979,0.20478720930232558,0.9663144186046512,2.569077069767442,13.146175953488372,-1.5697491162790695,N3
0.14,0.015944818523153964,0.16665058823529413,0.9536725281602002,1.9543310137672092,11.813581013767209,-2.0614358823529413,N3
0.16,0.03721265331664582,0.1658858823529412,0.9597688986232791,2.0728003504380474,10.497050350438048,-1.9467888235294117,N3
0.18,0.05848048811013766,0.16512117647058824,0.965865269086358,2.191269687108886,9.180519687108887,-1.8321417647058824,N3
0.2,0.07974832290362954,0.1643564705882353,0.9719616395494367,2.309739023779725,7.863989023779725,-1.7174947058823529,N3
0.22,0.1010161576971214,0.16359176470588235,0.9780580100125156,2.4282083604505633,6.547458360450564,-1.6028476470588235,N3
0.24,0.12228399249061325,0.1628270588235294,0.9841543804755944,2.5466776971214014,5.230927697121404,-1.4882005882352942,N3
0.26,0.14355182728410512,0.1620623529411765,0.9902507509386733,2.6651470337922403,3.914397033792241,-1.3735535294117647,N3
0.28,0.16481966207759702,0.16129764705882355,0.9963471214017522,2.7836163704630787,2.5978663704630787,-1.2589064705882351,N3
0.3,0.18979238805970144,0.16681462686567158,1.0028897014925373,3.1789943283582063,2.0909213432835765,-0.8827652238805994,N3
0.32,0.15053243478260864,0.19647573913043478,1.0450299130434784,4.870362434782609,9.256290869565223,-2.1719202608695674,N3
0.34,0.06163064516129035,0.20416612903225806,1.0945238709677418,4.52119225806451,15.707669631336403,-7.849154884792638,N3
0.36,0.11794384615384634,0.19404119658119656,1.0667481196581197,0.49572512820512316,10.872969658119644,-12.911201367521365,N3
0.38,0.10909261538461533,0.17323307692307688,1.0285786153846155,-3.5628870769230763,2.0514398461538472,-7.3592512307692255,N3
0.4,0.1401176190476191,0.19910476190476195,0.99866,-3.9905447619047636,1.3595014285714266,-10.380224761904763,N3
0.42,0.1506640298507466,0.22273731343283587,0.996773432835821,-6.367320597014914,-0.04785208955223991,-9.972884179104495,N3
0.44,0.04443379844961247,0.19805085271317832,0.9548131007751938,-9.223151627906976,-3.7281479844961165,-5.862477364341086,N3
