time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5531,0.3175,0.78772,24.87023,16.74809,10.90076,N3
0.02,0.23635871794871816,0.3952238461538461,1.1305561538461537,19.13055333333334,50.111177435897424,10.517514102564105,N3
0.04,-0.13537751552795022,0.4012608695652174,1.3468916770186334,3.2255416770186374,58.20492105590063,4.316911987577642,N3
0.06,-0.3101701840490797,0.28164570552147244,1.3654873006134969,-8.07287251533742,34.22142067484664,1.574203926380368,N3
0.08,-0.30510174863387973,0.17648765027322402,1.246885956284153,-15.797358633879782,-5.487259617486346,1.8968020765027305,N3
0.1,-0.11618973544973546,0.11661005291005291,1.0324186243386244,-15.358457883597884,-31.54675322751323,-3.530998835978836,N3
0.12,0.15801416666666657,0.09663749999999997,0.9238654166666668,-15.426207916666664,-32.36514416666669,-5.656488749999999,N3
0.14,0.16639606557377046,0.09856502732240437,0.8345530601092896,-15.704668469945355,-3.2422319125683003,-9.539564644808745,N3
0.16,0.042901507537688476,0.07334341708542716,0.8205964824120603,-13.08166974874372,12.711804924623113,-17.817403366834167,N3
0.18,0.01753062801932366,0.06125069703243617,0.8117623326432022,-12.548364030365772,15.21580351966874,-21.5603145410628,N3
0.2,0.023781835748792265,0.058386652864044174,0.8152668184955142,-12.046833319530712,14.294925672877849,-21.478130966183574,N3
0.22,0.030033043478260864,0.055522608695652176,0.8187713043478261,-11.545302608695653,13.374047826086958,-21.395947391304347,N3
0.24,0.036284251207729455,0.052658564527260185,0.8222757902001381,-11.043771897860594,12.453169979296067,-21.31376381642512,N3
0.26,0.04253545893719806,0.04979452035886819,0.82578027605245,-10.542241187025535,11.532292132505177,-21.231580241545892,N3
0.28,0.04878666666666667,0.04693047619047619,0.829284761904762,-10.040710476190476,10.611414285714286,-21.149396666666664,N3
0.3,0.05503787439613526,0.0440664320220842,0.8327892477570739,-9.539179765355419,9.690536438923395,-21.067213091787437,N3
0.32,0.059780840534171244,0.04262295365278869,0.8384364414768264,-8.940745923016497,8.684515632364493,-20.69167293008641,N3
0.34,0.06054753338570306,0.044924603299293014,0.8497325923016497,-8.08684018853103,7.454027022780831,-19.542738130400625,N3
0.36,0.06131422623723487,0.047226252945797326,0.8610287431264729,-7.232934454045563,6.223538413197174,-18.39380333071485,N3
0.38,0.06208091908876669,0.04952790259230165,0.8723248939512962,-6.379028719560095,4.993049803613512,-17.244868531029066,N3
0.4,0.0628476119402985,0.051829552238805976,0.8836210447761194,-5.525122985074628,3.76256119402985,-16.095933731343283,N3
0.42,0.06361430479183032,0.05413120188531029,0.8949171956009426,-4.671217250589162,2.532072584446192,-14.946998931657504,N3
0.44,0.06438099764336212,0.05643285153181461,0.9062133464257659,-3.817311516103694,1.3015839748625302,-13.798064131971723,N3
0.46,0.1737973049645396,0.1245404964539009,0.8835262411347524,2.8892894326241136,-8.359052553191482,-9.946731134751762,N3
0.48,0.3784351445086705,0.21489011560693644,1.1561056647398844,-0.7600053757225447,0.6210970520231243,-4.388918554913294,N3
0.5,0.20630617224880332,0.22111966507177028,1.1627852631578948,-8.546619617224888,15.54439220095696,-5.699918708133985,N3
0.52,0.06952006451612908,0.18716070967741927,1.1320384516129032,-13.653483741935498,18.66584638709676,-14.6737248387097,N3
0.54,0.16351503759398525,0.1263410526315788,0.9404446616541348,-20.2387627819549,7.13550887218042,-16.27136909774435,N3
