time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19165,0.45422,0.9989,-20.91603,-4.16794,15.55725,N3
0.02,0.18192675159235663,0.41808579617834396,0.9789805732484076,-19.748530382165608,-3.3234768152866225,13.566782420382168,N3
0.04,0.24673695652173916,0.3819458695652174,0.9651760869565218,-15.83205673913044,-5.184533260869566,12.050118913043477,N3
0.06,0.19497513513513523,0.37431229729729726,0.9361420270270271,-10.480090945945953,-3.7652113513513545,11.708477972972975,N3
0.08,0.23208730263157898,0.39229519736842106,0.9395030263157896,-4.9175415131578974,-1.8589759210526413,7.578950921052632,N3
0.1,0.1757457763975156,0.38528329192546584,0.8543135403726708,-0.7418309937888248,5.893511925465834,6.19003335403727,N3
0.12,0.14560056603773583,0.3981375471698113,0.8474835220125786,4.039658805031446,5.160686918238996,3.890631509433962,N3
0.14,0.26410329341317357,0.4117982634730539,0.8117995808383234,3.393062035928145,2.010789461077845,4.963020598802394,N3
0.16,0.22918329608938548,0.42012843575418996,0.8162498882681564,7.709241564245808,9.976968044692732,5.102822122905028,N3
0.18,0.19314028716216217,0.4208318243243243,0.8299515118243243,9.348706427364865,17.077521672297298,3.7219920777027027,N3
0.2,0.19410988175675675,0.4125210135135135,0.8197032010135135,9.382231765202704,18.119403429054053,3.701360320945946,N3
0.22,0.19507947635135134,0.4042102027027027,0.8094548902027027,9.41575710304054,19.161285185810808,3.6807285641891894,N3
0.24,0.19604907094594592,0.3958993918918919,0.7992065793918919,9.44928244087838,20.203166942567567,3.6600968074324327,N3
0.26,0.19701866554054054,0.3875885810810811,0.7889582685810811,9.482807778716216,21.24504869932432,3.6394650506756756,N3
0.28,0.19798826013513512,0.37927777027027026,0.7787099577702703,9.516333116554055,22.28693045608108,3.618833293918919,N3
0.3,0.19682309579439256,0.37251122079439253,0.7706791997663552,9.716339842289717,23.174922137850466,3.702803931074765,N3
0.32,0.18870860981308413,0.3707717348130841,0.7698672838785048,10.458296617990653,23.561952511682243,4.127288744158878,N3
0.34,0.1805941238317757,0.3690322488317757,0.7690553679906542,11.200253393691588,23.94898288551402,4.55177355724299,N3
0.36,0.1724796378504673,0.3672927628504673,0.7682434521028038,11.942210169392522,24.336013259345794,4.976258370327102,N3
0.38,0.16436515186915887,0.3655532768691589,0.7674315362149533,12.684166945093457,24.72304363317757,5.4007431834112145,N3
0.4,0.15625066588785047,0.3638137908878505,0.7666196203271028,13.426123720794394,25.110074007009345,5.825227996495327,N3
0.42,0.14813617990654204,0.3620743049065421,0.7658077044392524,14.168080496495326,25.497104380841122,6.249712809579439,N3
0.44,0.14002169392523364,0.36033481892523367,0.7649957885514019,14.910037272196263,25.8841347546729,6.674197622663552,N3
0.46,0.13190720794392521,0.35859533294392526,0.7641838726635515,15.651994047897198,26.271165128504673,7.098682435747665,N3
0.48,0.14294685589519648,0.4146651528384279,0.8250119213973799,16.77515751091703,25.244910698689957,7.23664,N3
0.5,0.14735194029850743,0.4809480597014927,0.8705480597014925,5.131137761193951,22.800272089552227,4.88162059701491,N3
0.52,0.08897232142857146,0.5041628571428569,0.9378482142857142,-7.436477678571448,17.176113035714256,0.0498942857142769,N3
0.54,0.09583983050847457,0.443594011299435,0.9345920903954802,-12.564280790960451,6.199504858757056,-2.603092033898306,N3
0.56,0.1008801538461539,0.4461818461538462,0.9446326153846153,-14.752322153846169,-6.363833230769278,-4.00681061538462,N3
0.58,0.14787892682926818,0.45674458536585366,0.8893667317073172,-16.800447658536584,-20.58030195121948,-5.193591902439022,N3
0.6,0.23836102564102607,0.4175571794871793,0.7829682905982903,-15.866253247863224,-36.299470000000014,-6.401642051282055,N3
0.62,0.36362372881355937,0.38111949152542374,0.6654113559322034,-7.926772372881354,-36.092377796610165,-7.7942813559322035,N3
0.64,0.40864598484848486,0.42664969696969723,0.6782003787878789,-0.5497309090908966,-15.37832446969691,-9.341081136363638,N3
0.66,0.40126269387755104,0.47351704081632656,0.7092101428571428,1.6998276326530612,-3.523007142857143,-9.308239244897958,N3
0.68,0.3867810612244898,0.47506125850340136,0.7223815714285714,1.6541296734693878,-1.6182452380952368,-8.859571217687074,N3
0.7000000000000001,0.37229942857142856,0.4766054761904762,0.735553,1.6084317142857143,0.2865166666666692,-8.41090319047619,N3
0.72,0.3578177959183674,0.478149693877551,0.7487244285714285,1.562733755102041,2.1912785714285654,-7.962235163265308,N3
0.74,0.34333616326530614,0.4796939115646259,0.7618958571428571,1.5170357959183676,4.096040476190472,-7.513567136054423,N3
0.76,0.3288545306122449,0.4812381292517007,0.7750672857142857,1.471337836734694,6.000802380952377,-7.064899108843539,N3
0.78,0.3143728979591837,0.48278234693877553,0.7882387142857143,1.4256398775510206,7.905564285714284,-6.6162310816326535,N3
0.8,0.2895679344262295,0.48236865573770493,0.8026809508196722,1.0547836065573775,9.95139819672131,-5.74441062295082,N3
0.8200000000000001,0.22472859016393432,0.47436209836065574,0.8220514426229509,-0.5770524590163961,12.544316229508201,-3.2315843934426187,N3
0.84,0.19888955170352662,0.47295108188882246,0.8322690316796175,-1.0421500777047223,13.166788601315004,-2.314541470412433,N3
0.86,0.19140359832635984,0.4746438493723849,0.8381793723849372,-0.9581943096234311,12.861992426778244,-2.14845539748954,N3
0.88,0.18391764494919308,0.4763366168559474,0.844089713090257,-0.87423854154214,12.557196252241482,-1.982369324566647,N3
0.9,0.17643169157202632,0.47802938433950987,0.8500000537955769,-0.7902827734608489,12.252400077704722,-1.8162832516437537,N3
0.92,0.16894573819485953,0.4797221518230723,0.8559103945008966,-0.7063270053795576,11.94760390316796,-1.6501971787208607,N3
0.9400000000000001,0.16145978481769277,0.48141491930663477,0.8618207352062164,-0.6223712372982665,11.642807728631201,-1.4841111057979677,N3
0.96,0.15397383144052604,0.4831076867901972,0.8677310759115361,-0.5384154692169758,11.338011554094441,-1.3180250328750753,N3
0.98,0.14648787806335928,0.48480045427375973,0.8736414166168559,-0.45445970113568457,11.033215379557682,-1.1519389599521823,N3
1.0,0.10765700636942654,0.48218802547770695,0.8896880891719746,-0.3418109554140124,5.133078216560471,-1.1116833757961788,N3
1.02,0.05873894472361811,0.49639105527638216,0.9380849748743723,-0.8613270351758879,-11.873259296482532,-2.5631968341708733,N3
1.04,0.11634088888888942,0.5196948148148149,0.9617488888888889,-8.940117703703773,-29.70166481481491,-8.241902444444486,N3
1.06,0.26419388429752144,0.49703206611570233,0.9370803305785123,-14.692197603305807,-36.0907214049587,-13.868779256198374,N3
1.08,0.33572554054054077,0.44493878378378315,0.891233513513513,-16.00103567567567,-30.802141351351253,-15.920777162162166,N3
1.1,0.23425200000000024,0.41569800000000007,0.8609379999999998,-13.053435999999985,-18.92518999999998,-15.169464000000007,N3
1.12,0.29719073170731763,0.40422707317073153,0.8257956097560974,-10.838577804878037,-16.08713390243901,-14.530998048780473,N3
1.1400000000000001,0.24475226277372195,0.37425160583941586,0.7827643795620436,-4.7405117518247755,-12.394045912408737,-9.150605839416023,N3
1.16,0.31501097744360806,0.4155794736842103,0.8370012030075182,2.814672857142854,-12.371691954887234,-8.77173759398496,N3
1.18,0.3233532804232807,0.41276264550264563,0.8525532804232806,3.7083062962962936,2.3185895767195213,-9.131145767195767,N3
1.2,0.28956855123674907,0.40247017667844526,0.8601813957597173,4.815901660777385,9.188597614840988,-9.296120689045937,N3
1.22,0.28598904593639574,0.4045408480565371,0.8912396996466432,5.98656597173145,10.58314355123675,-9.422896307420496,N3
1.24,0.2824095406360424,0.406611519434629,0.9222980035335689,7.157230282685514,11.977689487632512,-9.549671925795053,N3
1.26,0.278830035335689,0.40868219081272084,0.9533563074204948,8.32789459363958,13.372235424028272,-9.676447544169612,N3
1.28,0.27525053003533567,0.4107528621908127,0.9844146113074206,9.498558904593645,14.766781360424034,-9.803223162544171,N3
1.3,0.27240304095986767,0.41284577575506826,1.013650285477865,10.5754434546959,16.11301323955317,-9.909700380637151,N3
1.32,0.28346386015721975,0.4153612908564336,1.0082559950351675,9.87051254861398,16.541278030616468,-9.630507993380222,N3
1.34,0.29452467935457183,0.4178768059577989,1.00286170459247,9.165581642532059,16.96954282167977,-9.351315606123292,N3
1.36,0.30558549855192396,0.42039232105916424,0.9974674141497724,8.46065073645014,17.397807612743073,-9.072123218866361,N3
1.3800000000000001,0.31664631774927604,0.42290783616052957,0.9920731237070748,7.7557198303682195,17.826072403806375,-8.79293083160943,N3
1.4000000000000001,0.3277071369466281,0.4254233512618949,0.9866788332643772,7.050788924286299,18.254337194869677,-8.513738444352501,N3
1.42,0.33876795614398014,0.42793886636326023,0.9812845428216798,6.345858018204386,18.682601985932973,-8.234546057095573,N3
1.44,0.3498287753413322,0.43045438146462556,0.9758902523789822,5.6409271121224664,19.110866776996275,-7.955353669838643,N3
1.46,0.3608895945386843,0.4329698965659909,0.9704959619362846,4.935996206040546,19.539131568059577,-7.676161282581713,N3
1.48,0.37195041373603643,0.4354854116673562,0.965101671493587,4.231065299958625,19.96739635912288,-7.3969688953247825,N3
1.5,0.3830112329333885,0.4380009267687216,0.9597073810508895,3.5261343938767054,20.395661150186182,-7.117776508067852,N3
1.52,0.3940720521307406,0.44051644187008693,0.9543130906081919,2.8212034877947847,20.823925941249485,-6.838584120810922,N3
1.54,0.4051328713280927,0.44303195697145226,0.9489188001654943,2.116272581712865,21.252190732312783,-6.5593917335539915,N3
1.56,0.3747731034482757,0.4348061538461538,0.9364179310344827,2.779394151193638,25.010957652519917,-5.345983435013255,N3
1.58,0.3429110344827584,0.42619076923076915,0.9236593103448275,3.4921342042440378,28.89051998673743,-4.098691657824924,N3
1.6,0.31104896551724104,0.4175753846153845,0.9109006896551723,4.204874257294437,32.77008232095494,-2.8513998806365928,N3
1.62,0.24141267281105733,0.40533096774193517,0.9016184792626729,5.404231336405566,34.913568617511466,-0.8156344239630735,N3
1.6400000000000001,0.0420492948090109,0.38157619980411367,0.9058537610186091,8.154927737512233,30.020353016650304,3.8237175220372124,N3
1.6600000000000001,0.05477015670910884,0.3859052889324192,0.9033424975514202,7.203907169441714,26.18038044074433,3.1926949951028343,N3
1.68,0.06749101860920664,0.39023437806072475,0.9008312340842312,6.252886601371205,22.340407864838397,2.561672468168463,N3
1.7,0.08021188050930458,0.39456346718903035,0.8983199706170422,5.301866033300686,18.500435288932422,1.9306499412340847,N3
1.72,0.09293274240940252,0.39889255631733594,0.8958087071498532,4.350845465230167,14.660462713026448,1.2996274142997066,N3
1.74,0.1062780382775119,0.40341200956937795,0.89339,3.366083349282301,10.768175358851682,0.6514524401913897,N3
1.76,0.24388569377990488,0.4458139234449763,0.90939,-4.333246794258406,-3.534752870813458,-3.4100595215311174,N3
1.78,0.25945415094339475,0.4512216981132073,0.9087211320754718,-9.98185433962268,-6.4784688679245175,-0.5075630188679093,N3
1.8,0.06325794520547941,0.4127315068493153,0.9214706849315069,-15.415451643835599,-5.206943698630126,1.0285443835616865,N3
1.82,0.06972369863013708,0.3702566210045656,0.9066487671232875,-18.6501457077626,-7.256505342465783,-6.765382557077737,N3
1.84,0.2132600000000002,0.35540500000000025,0.8907149999999999,-15.965647499999976,-6.874047499999958,-10.480914999999971,N3
1.86,0.21497630136986276,0.4033378082191785,0.8667306849315066,-12.480808493150668,0.43521863013703443,-6.581406712328748,N3
1.8800000000000001,0.1743265384615387,0.4053030128205126,0.8484005128205128,-11.0285791025641,3.8474293589743684,-6.6435732051282335,N3
1.9000000000000001,0.19913012195121954,0.38591499999999995,0.8508154878048781,-10.753213475609755,5.099795792682933,-10.154812012195134,N3
1.92,0.20298897959183673,0.39597469387755097,0.8636381632653062,-10.676738367346939,4.363603877551025,-11.126655102040818,N3
1.94,0.2368194871794871,0.4196579487179487,0.8717005128205128,-11.582305897435894,-1.05891692307691,-10.963396153846155,N3
1.96,0.21787307189542524,0.4272981699346405,0.8792398039215685,-11.505859869281048,0.1662386928104439,-13.842641764705872,N3
1.98,0.11316523178807966,0.44067105960264913,0.8905401986754966,-11.611140529801341,2.13386701986751,-19.146250927152355,N3
2.0,0.13393720930232572,0.4462255813953488,0.8845816899224807,-12.8008539379845,-0.7900309612403201,-20.862064201550382,N3
2.02,0.1495883720930234,0.4459232558139535,0.8860762635658914,-13.212712852713183,-1.8599177829457456,-20.222972728682166,N3
2.04,0.16523953488372106,0.4456209302325581,0.8875708372093023,-13.624571767441864,-2.929804604651171,-19.58388125581395,N3
2.06,0.18089069767441873,0.4453186046511628,0.8890654108527132,-14.036430682170547,-3.9996914263565966,-18.944789782945733,N3
2.08,0.19654186046511637,0.44501627906976743,0.8905599844961241,-14.448289596899228,-5.069578248062022,-18.305698310077517,N3
2.1,0.21219302325581405,0.4447139534883721,0.8920545581395349,-14.86014851162791,-6.139465069767447,-17.6666068372093,N3
2.12,0.22859505376344094,0.44404021505376345,0.891357311827957,-15.686779247311838,-6.891080107526879,-16.04760569892471,N3
2.14,0.24375459740259742,0.44177665800865806,0.88097787012987,-18.07782961038961,-5.997148562770565,-10.846378519480519,N3
2.16,0.2415571948051948,0.44071864935064936,0.8767077402597402,-18.41621922077922,-5.188185792207793,-10.875459038961038,N3
2.18,0.23935979220779222,0.4396606406926407,0.8724376103896103,-18.75460883116883,-4.379223021645021,-10.904539558441558,N3
2.2,0.2371623896103896,0.43860263203463207,0.8681674805194805,-19.092998441558443,-3.57026025108225,-10.933620077922077,N3
2.22,0.23496498701298701,0.4375446233766234,0.8638973506493506,-19.43138805194805,-2.7612974805194783,-10.962700597402598,N3
2.24,0.2327675844155844,0.4364866147186147,0.8596272207792207,-19.769777662337663,-1.9523347099567063,-10.991781116883118,N3
2.2600000000000002,0.23918050847457634,0.4323603389830508,0.854448813559322,-20.095485762711867,-1.1447794915254204,-11.596322881355938,N3
2.2800000000000002,0.25590690072639233,0.4245588861985472,0.8481824697336562,-20.40600392251816,-0.3389102421307486,-12.89015338983051,N3
2.3000000000000003,0.27692918367346947,0.4240767346938776,0.8597742857142858,-19.914941632653054,1.570338571428583,-13.525469999999999,N3
2.32,0.26262572463768147,0.4327202898550724,0.9278794202898545,-19.023118768115946,6.012837101449238,-11.44728246376814,N3
2.34,0.2821167241379311,0.3859334482758622,0.9214600000000001,-20.020135172413855,5.920508146551731,-10.258685387931045,N3
