time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29126,0.21704,0.8855,10.61069,-78.42748,-4.33588,N3
0.02,0.34119,0.24902,0.78735,-3.38931,-68.229,-1.26718,N3
0.04,0.343498375,0.24723893749999998,0.7820837232142857,-3.6523009196428577,-68.28208103571428,-1.1328696607142854,N3
0.06,0.351323375,0.2412014375,0.7642319375,-4.543795562500001,-68.46201675,-0.6775803749999998,N3
0.08,0.359148375,0.2351639375,0.7463801517857143,-5.435290205357143,-68.64195246428571,-0.22229108928571395,N3
0.1,0.366973375,0.2291264375,0.7285283660714286,-6.326784848214286,-68.82188817857143,0.2329981964285719,N3
0.12,0.374798375,0.2230889375,0.7106765803571429,-7.218279491071429,-69.00182389285713,0.6882874821428573,N3
0.14,0.38262337500000004,0.2170514375,0.6928247946428571,-8.109774133928573,-69.18175960714285,1.1435767678571434,N3
0.16,0.4228320378719568,0.21332867448151488,0.6730124887285843,-8.538592073940487,-68.77547209197475,1.575214860234446,N3
0.18,0.47725223624887286,0.21062173128944997,0.6523398106402164,-8.76436484220018,-68.11192114517583,1.9964736519386839,N3
0.2,0.5316724346257891,0.20791478809738503,0.6316671325518485,-8.990137610459874,-67.4483701983769,2.4177324436429224,N3
0.22,0.5860926330027052,0.2052078449053201,0.6109944544634806,-9.215910378719567,-66.784819251578,2.8389912353471596,N3
0.24,0.6405128313796212,0.2025009017132552,0.5903217763751127,-9.44168314697926,-66.12126830477908,3.2602500270513977,N3
0.26,0.695792641509434,0.20202499999999998,0.5708325471698114,-9.624948018867924,-64.30130896226414,3.7292233018867926,N3
0.28,0.7559435849056604,0.21419166666666667,0.5580495283018868,-9.567334811320753,-55.928368710691814,4.4685786477987435,N3
0.3,0.8160945283018868,0.22635833333333333,0.5452665094339623,-9.509721603773585,-47.5554284591195,5.207933993710691,N3
0.32,0.8762454716981132,0.238525,0.5324834905660377,-9.452108396226414,-39.182488207547166,5.9472893396226425,N3
0.34,0.9205394736842101,0.3073168421052633,0.5559468421052636,-13.975094210526361,9.871430000000222,2.210525263157865,N3
0.36,0.7533259124087597,0.31522686131386873,0.675454233576642,-26.18398708029195,66.21262591240868,-3.824261021897809,N3
0.38,0.5568064026402638,0.24161917491749169,0.7671215181518153,-29.963773762376235,87.84843891089109,-0.8603028712871219,N3
0.4,0.4047192771084333,0.15763096385542147,0.8106532530120484,-27.58024734939757,92.21889433734937,5.336892891566293,N3
0.42,0.22787826086956553,0.06838275362318845,0.8892784057971012,-16.759594782608737,72.09071579710157,19.560126521739086,N3
0.44,0.07436984615384598,0.07744138461538465,0.9234518461538461,-2.877975999999988,30.326243538461497,28.792955846153852,N3
0.46,0.049477692307692236,0.020963846153846194,0.8480492307692308,10.836175384615377,-18.088079230769203,28.11392076923077,N3
0.48,0.3523823880596997,0.010373283582089379,0.8203159701492537,21.459955970149217,-50.494930895522316,29.486616865671632,N3
0.5,0.8012983850931684,0.21087925465838547,1.096696024844721,20.113791180124217,-12.967617577639672,30.931492484472052,N3
0.52,0.6105315869017629,0.251590764063812,1.1578591435768264,13.502745214105783,14.559847262804412,27.35559081444164,N3
0.54,0.41031999999999963,0.2892666666666667,1.2146400000000002,6.86004999999999,41.69465666666671,23.70992666666666,N3
0.56,0.21010841309823636,0.3269425692695215,1.271420856423174,0.217354785894198,68.82946607052901,20.06426251889168,N3
0.58,0.009896826196474251,0.36461847187237606,1.3282017128463472,-6.425340428211559,95.96427547439116,16.418598371116722,N3
0.6,-0.19031476070528897,0.40229437447523075,1.3849825692695212,-13.068035642317355,123.09908487825346,12.772934223341746,N3
