time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12183,0.20557,0.88428,2.33588,2.06107,23.55725,N3
0.02,0.10428606010016694,0.2076982136894825,0.9142283555926544,2.668782020033389,16.321448505843072,12.642270233722872,N3
0.04,0.11337454090150251,0.20912392320534223,0.9253352003338898,2.1564781803005006,17.305276552587646,11.551392103505842,N3
0.06,0.12246302170283807,0.210549632721202,0.9364420450751252,1.6441743405676124,18.28910459933222,10.460513973288814,N3
0.08,0.13155150250417363,0.21197534223706177,0.9475488898163605,1.131870500834724,19.272932646076796,9.369635843071785,N3
0.1,0.1406399833055092,0.21340105175292154,0.958655734557596,0.6195666611018358,20.25676069282137,8.278757712854755,N3
0.12,0.14972846410684476,0.2148267612687813,0.9697625792988314,0.10726282136894794,21.240588739565943,7.187879582637729,N3
0.14,0.15683167741935483,0.21563477419354837,0.9796771612903226,-0.36720232258064556,22.38679825806452,6.130504967741934,N3
0.16,0.15121447311827957,0.2124849534050179,0.9819524301075269,-0.5992195268817206,24.57345202150538,5.287801025089605,N3
0.18,0.1455972688172043,0.20933513261648745,0.9842276989247312,-0.8312367311827958,26.760105784946237,4.445097082437275,N3
0.2,0.13998006451612904,0.206185311827957,0.9865029677419355,-1.0632539354838713,28.9467595483871,3.602393139784945,N3
0.22,0.13436286021505375,0.20303549103942653,0.9887782365591398,-1.2952711397849463,31.133413311827958,2.7596891971326163,N3
0.24,0.1287456559139785,0.19988567025089607,0.9910535053763441,-1.5272883440860214,33.32006707526882,1.916985254480287,N3
0.26,0.12312845161290323,0.1967358494623656,0.9933287741935484,-1.759305548387097,35.50672083870968,1.0742813118279564,N3
0.28,0.09098643835616407,0.18732178082191775,1.012791780821918,-1.6363084931506813,39.56875273972605,-1.0758146575342629,N3
0.3,-0.0014401321585903104,0.1622855947136564,1.0722209691629956,-0.4459802643171807,45.91713665198238,-7.752295154185021,N3
0.32,0.007806503496503499,0.16031615384615386,1.090711118881119,0.014196153846155357,40.72043587412586,-9.985053986013986,N3
0.34,0.012725503875969005,0.16032643410852712,1.1089022480620154,-1.1679994573643464,31.52991217054262,-8.185924341085268,N3
0.36,0.027152639999999985,0.17674379999999998,1.08471756,-2.272364759999999,26.542227160000003,-6.420332840000002,N3
0.38,0.025865260115606935,0.1922042774566474,1.0513417341040463,-3.2088453757225435,20.643695028901732,-3.9555203468208084,N3
0.4,0.04522250000000015,0.19606125,0.9843746875,-5.249525468750003,9.552957656249983,-2.62547625,N3
0.42,0.07848619512195124,0.20416136585365852,0.9735407804878049,-7.2749965853658525,1.9316328292682954,-3.0690757073170727,N3
0.44,0.07072414634146343,0.20476658536585365,0.9582315447154471,-8.514495691056911,-4.180222926829284,-6.07993512195123,N3
