time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0426,0.13049,0.99658,-16.61069,-37.34351,-15.19084,N3
0.02,0.050601970443349825,0.16645059113300495,0.9947770443349754,-17.40789197044335,-48.03805187192119,-16.18357891625616,N3
0.04,0.205760071942446,0.19253388489208634,0.9785390647482015,-18.871874676258994,-43.18907920863307,-13.226863093525177,N3
0.06,0.12457967741935469,0.20498941935483872,1.0027793548387096,-19.772663032258066,-19.93617025806449,-10.984189225806453,N3
0.08,0.032744285714285615,0.20716742857142856,0.9729422857142856,-17.977749428571425,-6.772519142857129,-12.945259714285717,N3
0.1,-0.03067005181347151,0.20384870466321242,0.9482514507772021,-17.747101191709845,-13.044096373056997,-9.343986424870465,N3
0.12,-0.07784194174757282,0.20334538834951457,0.9476366990291263,-18.923885242718445,-25.233006796116506,-6.047875048543689,N3
0.14,-0.10500322033898304,0.1854777401129943,0.8983122598870056,-20.808382033898305,-43.06422112994352,-3.4516760451977384,N3
0.16,-0.03467857142857124,0.15294666666666665,0.8607595238095238,-21.71864857142857,-61.2293723809524,-4.336606666666673,N3
0.18,0.11030818652849747,0.13753347150259068,0.8336356994818652,-21.7431503626943,-65.5021170984456,-9.38527507772021,N3
0.2,0.17096783972125437,0.12767365853658538,0.8219705923344948,-20.749743658536588,-60.50921907665505,-11.95273174216028,N3
0.22,0.1789852613240418,0.12601512195121953,0.8229496864111498,-19.97308512195122,-57.3999281358885,-11.779846724738675,N3
0.24,0.18700268292682926,0.12435658536585367,0.8239287804878049,-19.196426585365856,-54.29063719512195,-11.606961707317073,N3
0.26,0.1950201045296167,0.12269804878048782,0.8249078745644599,-18.41976804878049,-51.181346254355404,-11.43407668989547,N3
0.28,0.20303752613240417,0.12103951219512196,0.825886968641115,-17.643109512195124,-48.07205531358885,-11.261191672473867,N3
0.3,0.21105494773519162,0.11938097560975611,0.8268660627177701,-16.86645097560976,-44.962764372822306,-11.088306655052264,N3
0.32,0.2170002646720368,0.12132331415420024,0.8340718872266975,-16.386755673187572,-42.26484925201381,-10.690152347525892,N3
0.34,0.22209922899884924,0.12473643268124282,0.8438210241657077,-16.02835521288838,-39.734960874568465,-10.19998663981588,N3
0.36,0.22719819332566166,0.1281495512082854,0.8535701611047181,-15.669954752589183,-37.20507249712313,-9.709820932105869,N3
0.38,0.2322971576524741,0.13156266973532796,0.8633192980437284,-15.311554292289989,-34.67518411967779,-9.219655224395856,N3
