time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02869,0.07446,1.06897,-9.43511,-0.03053,-1.77099,N3
0.02,0.19436054794520558,0.09853273972602741,1.1065587671232877,-4.853815684931505,-17.759073082191783,1.2502353424657549,N3
0.04,0.25287748299319723,0.1415636054421769,1.1483402040816326,-7.948280000000002,-10.525624421768702,3.181911224489796,N3
0.06,0.16073433962264153,0.10453547169811321,1.1150703773584905,-4.999571509433963,-1.0277949056603752,-6.176291886792452,N3
0.08,0.2374212048192772,0.12401325301204821,1.0404161445783133,-4.151753253012049,-17.747628674698806,-5.956034337349395,N3
0.1,0.287355294117647,0.1714411764705883,1.0236882352941177,-8.367308235294125,-27.88235411764706,-2.123037058823524,N3
0.12,0.32145152173913044,0.17493478260869566,0.9853701086956521,-13.107697173913042,-24.498337173913043,-2.169595978260869,N3
0.14,0.45670104046242754,0.16498919075144505,0.9099575722543353,-15.80858919075145,-7.503504393063546,0.339847514450879,N3
0.16,0.3097922340425533,0.15936031914893617,0.8948447872340426,-18.159655531914893,14.438521702127655,6.866652765957446,N3
0.18,0.19017402985074625,0.17331686567164178,0.8938032835820896,-17.182179402985074,22.53799432835821,8.176140447761194,N3
0.2,0.20418624151967435,0.17658009497964722,0.891964748982361,-16.693298805970148,22.086401383989145,7.923414531886024,N3
0.22,0.21819845318860243,0.17984332428765265,0.8901262143826323,-16.20441820895522,21.63480843962008,7.670688616010855,N3
0.24,0.2322106648575305,0.18310655359565808,0.8882876797829037,-15.715537611940299,21.18321549525102,7.417962700135686,N3
0.26,0.24622287652645863,0.1863697829036635,0.8864491451831751,-15.226657014925372,20.731622550881955,7.165236784260516,N3
0.28,0.2602350881953867,0.18963301221166892,0.8846106105834464,-14.737776417910448,20.28002960651289,6.912510868385346,N3
0.3,0.2742472998643148,0.19289624151967436,0.8827720759837178,-14.248895820895523,19.828436662143826,6.6597849525101775,N3
0.32,0.28825951153324286,0.19615947082767976,0.8809335413839892,-13.760015223880597,19.37684371777476,6.407059036635007,N3
0.34,0.296177179661017,0.19762423728813558,0.8807962169491526,-13.951115891525424,19.491930372881356,7.2554724677966105,N3
0.36,0.3038409084745763,0.19901406779661016,0.8807297762711864,-14.170549111864407,19.6306286779661,8.149766705084744,N3
0.38,0.3115046372881356,0.20040389830508473,0.8806633355932203,-14.38998233220339,19.769326983050846,9.04406094237288,N3
0.4,0.3191683661016949,0.2017937288135593,0.8805968949152542,-14.609415552542373,19.908025288135594,9.938355179661016,N3
0.42,0.3268320949152542,0.20318355932203389,0.8805304542372882,-14.828848772881356,20.04672359322034,10.83264941694915,N3
0.44,0.33449582372881353,0.2045733898305085,0.880464013559322,-15.048281993220339,20.185421898305083,11.726943654237287,N3
0.46,0.34215955254237285,0.20596322033898307,0.8803975728813559,-15.267715213559322,20.324120203389832,12.621237891525425,N3
0.48,0.24925818181818168,0.17884290909090905,0.823500909090909,-16.657877090909093,26.974601636363644,18.275366727272733,N3
0.5,0.06464380952380969,0.10799089947089954,0.7954571957671958,-15.619208253968257,33.92770153439153,20.35680164021164,N3
0.52,0.041904489795918314,0.07552816326530612,0.7864083673469388,-10.006850612244905,19.247236938775536,18.759000204081623,N3
0.54,0.07777523809523823,0.07826285714285715,0.7897280952380953,-5.738272380952365,4.3227947619047065,23.557251904761923,N3
0.56,0.04190499999999974,0.08937147058823536,0.816096617647059,1.024027794117674,-15.508984264705958,32.44589514705886,N3
0.58,0.22052620879120877,0.12549906593406593,0.8582084615384615,7.6796364285714285,-22.523446153846155,24.379161593406593,N3
0.6,0.3753043939393939,0.17697765151515132,1.0385940909090903,7.607563106060619,-0.677771515151619,22.443324545454534,N3
0.62,0.02419823529411779,0.19626588235294123,1.2316507352941177,-1.449037352941176,43.59721602941176,18.720250588235302,N3
0.64,-0.18245869281045776,0.07181516339869257,1.251896339869281,-2.279200653594772,35.40787307189536,10.849275751633986,N3
0.66,-0.12461767741935453,0.03870277419354838,1.145122516129032,-2.2302879999999994,-2.135041290322679,15.236740709677434,N3
0.68,-0.07621780548628418,0.051763167082294295,1.1600390773067333,-2.1382035910224437,-7.764862743142152,15.351278578553615,N3
0.7000000000000001,-0.03374232751454685,0.06594936824605158,1.1880058270989196,-2.0569816458852865,-10.762457090606825,14.99847059850374,N3
0.72,0.008733150457190239,0.08013556940980877,1.2159725768911056,-1.9757597007481298,-13.76005143807148,14.645662618453866,N3
0.74,0.05120862842892758,0.09432177057356605,1.2439393266832917,-1.8945377556109728,-16.757645785536155,14.292854638403991,N3
0.76,0.09368410640066492,0.10850797173732332,1.271906076475478,-1.8133158104738156,-19.755240133000825,13.940046658354115,N3
0.78,0.13615958437240228,0.12269417290108059,1.299872826267664,-1.7320938653366584,-22.7528344804655,13.587238678304239,N3
0.8,0.12475070512820516,0.12577822649572648,1.2889160256410257,-2.6883265598290587,-22.733016602564103,12.888626132478633,N3
0.8200000000000001,0.10833617521367524,0.12783093304843304,1.274343376068376,-3.740934821937321,-22.43289267094017,12.157889665242166,N3
0.84,0.0919216452991454,0.12988363960113958,1.2597707264957265,-4.793543084045577,-22.13276873931624,11.427153198005701,N3
0.86,0.07550711538461549,0.13193634615384614,1.245198076923077,-5.846151346153841,-21.832644807692308,10.696416730769235,N3
0.88,0.05909258547008557,0.13398905270655267,1.2306254273504273,-6.898759608262102,-21.532520876068375,9.965680263532768,N3
0.9,0.04267805555555565,0.13604175925925924,1.2160527777777779,-7.951367870370365,-21.232396944444446,9.2349437962963,N3
0.92,0.02626352564102573,0.1380944658119658,1.2014801282051284,-9.003976132478627,-20.932273012820513,8.504207329059831,N3
0.9400000000000001,-0.08329902097901995,0.0773913286713286,1.1033323076923072,-11.60753699300701,-25.58469363636374,-3.0090200699301137,N3
0.96,0.16811232919254654,0.06478649068322981,0.9743048757763976,-15.36014947204969,-48.83746670807453,-11.304114099378882,N3
0.98,0.3018576708074535,0.0654635093167702,0.8916651242236024,-16.71618052795031,-57.59001329192547,-8.772225900621118,N3
1.0,0.4644939999999996,0.09205679999999977,0.7713932000000003,-13.991448800000018,-54.99664280000009,0.8311447999999977,N3
1.02,0.5481782352941177,0.17024823529411756,0.6610370588235295,-7.589581176470596,-18.38796764705888,-0.9402788235294046,N3
1.04,0.5055610666666667,0.2314525333333334,0.6810301333333336,-1.2464130666666644,18.006924000000033,-1.6130241333333126,N3
1.06,0.437094064516129,0.24630187096774192,0.7993426451612904,-1.95656206451613,37.45382916129033,12.968038129032264,N3
1.08,0.18363443548387176,0.15065903225806493,0.855624758064516,-7.135192338709661,51.868256854838684,25.523143145161267,N3
