time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21729,0.13904,0.87329,0.61069,10.06107,1.35878,N3
0.02,0.2302406818181818,0.13952772727272728,0.8749237499999999,1.6792187499999993,9.760062159090909,5.52862534090909,N3
0.04,0.25230375796178345,0.17305076433121017,1.0199016560509553,2.0059301273885373,13.868140445859865,6.392278089171976,N3
0.06,0.21314192513368985,0.1940666844919786,1.1289808021390375,-0.14263032085561442,19.93370962566845,4.878962085561498,N3
0.08,0.19594559205500384,0.1854127501909855,1.1172680443086325,-0.8214309320091671,20.99972796027502,3.703308915202445,N3
0.1,0.1787492589763178,0.17675881588999237,1.1055552864782277,-1.5002315431627196,22.065746294881592,2.5276557448433916,N3
0.12,0.1615529258976318,0.16810488158899925,1.0938425286478228,-2.1790321543162716,23.13176462948816,1.3520025744843398,N3
0.14,0.14435659281894575,0.1594509472880061,1.0821297708174178,-2.8578327654698246,24.19778296409473,0.17634940412528533,N3
0.16,0.12716025974025974,0.15079701298701298,1.070417012987013,-3.536633376623377,25.263801298701303,-0.9993037662337674,N3
0.18,0.1099639266615737,0.14214307868601986,1.0587042551566082,-4.21543398777693,26.32981963330787,-2.174956936592819,N3
0.2,0.11838890272373542,0.13532277821011673,1.0763448949416343,-4.503794373540856,25.834171315175098,-2.7317410038910515,N3
0.22,0.12733676264591443,0.12853989883268482,1.0945845836575876,-4.784186591439689,25.306652249027238,-3.2758950894941643,N3
0.24,0.1362846225680934,0.12175701945525291,1.1128242723735409,-5.064578809338522,24.779133182879377,-3.8200491750972767,N3
0.26,0.1452324824902724,0.114974140077821,1.1310639610894941,-5.344971027237355,24.251614116731517,-4.36420326070039,N3
0.28,0.1541803424124514,0.10819126070038909,1.1493036498054474,-5.625363245136187,23.724095050583657,-4.908357346303504,N3
0.3,0.16312820233463038,0.10140838132295718,1.1675433385214007,-5.905755463035019,23.196575984435796,-5.452511431906616,N3
0.32,0.15889941538461538,0.09984836923076924,1.171114123076923,-7.412329723076926,19.48387553846153,-3.103137876923071,N3
0.34,0.14410556923076923,0.10247606153846153,1.1629233538461539,-9.902058953846153,13.217290923076925,1.566271353846152,N3
0.36,0.10427269230769232,0.11508061538461536,1.070804,-3.4789230769230777,-1.2813880769230714,2.5556110769230824,N3
0.38,0.13498246913580247,0.1452382716049383,1.0047771604938271,-3.636417901234568,-6.734711604938272,-6.433319259259262,N3
0.4,0.17385720279720274,0.16677776223776222,0.9929466433566434,-6.006832097902105,-6.11295999999999,-11.215285174825173,N3
0.42,0.104620344827586,0.16310896551724138,0.9634089655172413,-10.720714482758632,-3.248753103448272,-7.025003103448261,N3
0.44,0.09762033898305085,0.18313576271186444,1.0212706779661018,-12.482598474576273,-4.100657796610171,-6.342345593220339,N3
0.46,0.16763674418604665,0.18945,1.0141774418604652,-15.47771837209303,-4.463338372093023,-7.841643488372096,N3
0.48,0.2548288235294117,0.18140176470588235,1.0085817647058823,-17.750334117647057,-1.2357394117647067,-7.03547411764706,N3
0.5,0.3084220000000001,0.15258999999999992,0.9349359999999998,-17.261065999999996,2.574046000000011,-6.778626000000004,N3
0.52,0.2806134678899082,0.13825139449541282,0.8592791926605504,-14.675093155963301,9.894190788990828,-9.39822256880734,N3
0.54,0.2749474128440367,0.13634864220183485,0.8532755229357798,-14.204471137614677,10.731785284403674,-9.577506972477064,N3
0.56,0.2692813577981651,0.13444588990825687,0.8472718532110092,-13.733849119266052,11.569379779816519,-9.75679137614679,N3
0.58,0.26361530275229356,0.1325431376146789,0.8412681834862386,-13.26322710091743,12.40697427522936,-9.936075779816514,N3
0.6,0.25794924770642197,0.13064038532110092,0.8352645137614678,-12.792605082568805,13.244568770642204,-10.115360183486239,N3
0.62,0.25228319266055044,0.12873763302752292,0.8292608440366972,-12.32198306422018,14.082163266055048,-10.294644587155963,N3
0.64,0.25203437037037035,0.12601199999999999,0.8250053333333333,-12.048289407407406,14.230026148148148,-9.944022518518516,N3
0.66,0.25340368253968254,0.12304057142857142,0.8212719999999999,-11.833418507936507,14.171865301587301,-9.435116698412696,N3
0.68,0.25477299470899467,0.12006914285714285,0.8175386666666666,-11.618547608465608,14.113704455026454,-8.926210878306875,N3
0.7000000000000001,0.25614230687830686,0.11709771428571426,0.8138053333333333,-11.403676708994707,14.055543608465609,-8.417305058201055,N3
0.72,0.25751161904761904,0.11412628571428571,0.8100719999999999,-11.18880580952381,13.997382761904761,-7.908399238095237,N3
0.74,0.25888093121693123,0.11115485714285714,0.8063386666666666,-10.973934910052911,13.939221915343914,-7.399493417989417,N3
0.76,0.26025024338624336,0.10818342857142857,0.8026053333333333,-10.75906401058201,13.881061068783069,-6.890587597883597,N3
0.78,0.26161955555555555,0.105212,0.7988719999999999,-10.544193111111111,13.822900222222222,-6.381681777777777,N3
0.8,0.26298886772486774,0.10224057142857143,0.7951386666666667,-10.329322211640212,13.764739375661375,-5.872775957671957,N3
0.8200000000000001,0.2557715817694369,0.09822965147453082,0.7871968900804288,-9.703827694369968,13.222232359249324,-4.2247935656836315,N3
0.84,0.23030777479892764,0.09200981233243968,0.7703121715817695,-8.205757989276142,11.650489731903486,-0.15627345844504426,N3
0.86,0.19529464601769908,0.0924049557522124,0.7693684513274336,-5.14550769911504,9.632033407079643,3.1430116814159312,N3
0.88,0.16439541401273886,0.11202191082802557,0.7847499363057325,0.5029440764331359,5.165168152866225,5.386493503184718,N3
0.9,0.19579923076923095,0.14840000000000012,0.801863076923077,6.788023076923096,-3.0933669230769505,9.852023846153868,N3
0.92,0.2786035907335908,0.17302579150579153,0.8501949806949807,9.143568262548264,-3.353710694980693,13.621327760617763,N3
0.9400000000000001,0.26349946308724814,0.20902919463087255,0.9244406040268457,8.909680805369124,9.543418926174535,12.82566046979865,N3
0.96,0.05661999999999984,0.2188357831325301,0.9946750602409637,7.594227951807229,31.733099036144594,-0.5922916867469983,N3
0.98,-0.015962510822510673,0.19095454545454554,1.0289030303030302,4.681010822510832,30.634148744588757,-9.80370753246751,N3
1.0,-0.031146666666666822,0.14019911111111116,1.030540222222222,1.5285229629629433,12.298328518518598,-6.79841962962967,N3
