time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25146,0.26538,1.00037,-3.0687,2.96183,1.83206,N3
0.02,0.17432,0.19226,0.98621,-13.75572,14.9313,12.9313,N3
0.04,0.1782822480620155,0.13125852713178274,0.9382894573643409,-18.477305038759706,12.304041705426348,14.081307286821708,N3
0.06,0.17995684210526294,0.04645969924812036,0.8831134586466165,-17.238245187969905,4.126955488721805,16.43746654135338,N3
0.08,0.062468106508875666,0.10677307692307703,0.872475325443787,-5.441617573964487,3.4611302366863885,12.257195266272182,N3
0.1,0.10634384615384637,0.1982807692307694,0.9053392307692308,0.6905469230769306,-1.0792715384615494,10.202,N3
0.12,0.1044506211180122,0.2050105590062111,0.8496821118012422,-2.290167391304347,8.610401304347837,18.13645341614906,N3
0.14,0.008825555555555654,0.14771777777777767,0.8480511111111111,-1.0364699999999951,12.988974444444437,11.199324444444432,N3
0.16,0.12147785340314166,0.14386172774869116,0.8334842408376963,3.0251383769633606,12.144442041884817,9.853166125654454,N3
0.18,0.17290654639175257,0.19893603092783507,0.9286913402061856,7.273705000000001,21.10632077319588,11.603370824742269,N3
0.2,0.14331397982932503,0.22677640806826999,0.9908816679596587,7.885415337470907,28.468284623739336,11.610150418929402,N3
0.22,0.11264834755624514,0.23024266097750196,0.9919243366951125,6.87155187742436,31.464868021722268,10.619975089216446,N3
0.24,0.08198271528316524,0.2337089138867339,0.9929670054305664,5.857688417377812,34.4614514197052,9.629799759503491,N3
0.26,0.05131708301008529,0.23717516679596587,0.9940096741660202,4.843824957331263,37.45803481768814,8.639624429790533,N3
0.28,0.020651450737005334,0.24064141970519784,0.995052342901474,3.8299614972847147,40.454618215671076,7.649449100077577,N3
0.3,-0.010014181536074501,0.2441076726144298,0.9960950116369278,2.8160980372381683,43.451201613654,6.659273770364623,N3
0.32,-0.03862394482758625,0.2457498344827586,0.9989290068965517,1.9199131172413786,45.9728380137931,5.5728997655172385,N3
0.34,-0.05786808275862075,0.23908224827586205,1.0099234896551725,1.55981932413793,46.330826979310345,4.048287351724134,N3
0.36,-0.0771122206896552,0.23241466206896552,1.0209179724137931,1.1997255310344825,46.68881594482759,2.523674937931033,N3
0.38,-0.0963563586206897,0.22574707586206896,1.0319124551724137,0.8396317379310339,47.046804910344825,0.9990625241379281,N3
0.4,-0.11560049655172419,0.2190794896551724,1.0429069379310345,0.47953794482758516,47.40479387586207,-0.5255498896551769,N3
0.42,-0.13484463448275863,0.21241190344827587,1.053901420689655,0.11944415172413758,47.762782841379305,-2.0501623034482774,N3
0.44,-0.15408877241379315,0.20574431724137932,1.064895903448276,-0.2406496413793111,48.12077180689655,-3.5747747172413815,N3
0.46,-0.17333291034482765,0.19907673103448276,1.0758903862068965,-0.6007434344827594,48.47876077241379,-5.099387131034487,N3
0.48,-0.08184517374517385,0.15906884169884175,1.0641211583011583,-2.6981623552123533,37.682282548262556,-7.168675714285712,N3
0.5,-0.028495909090909002,0.13412602272727267,1.0816631250000002,-4.635147443181824,26.35140636363633,-3.708538352272705,N3
0.52,-0.06720021008403386,0.15411071428571443,1.0926521008403363,-4.284109075630248,21.777921848739485,-2.1635139495798326,N3
0.54,-0.08480517857142858,0.1884164880952381,1.1054850595238095,-3.020807440476191,17.0515305952381,-6.311066190476186,N3
0.56,-0.05635557251908371,0.2035329770992366,1.119631603053435,-4.988056870229019,5.334884885496107,-10.954727099236628,N3
