time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21838,0.13,0.81677,-9.8626,16.22901,-12.61069,N3
0.02,0.20690311594202912,0.1683192028985508,0.8735212318840581,-2.3831187681159394,-13.835935072463768,-3.372271666666662,N3
0.04,0.18843579365079322,0.2877670634920636,1.0813076190476194,1.78577793650794,11.185504126984188,-0.8583518253968334,N3
0.06,0.015349999999999968,0.2166455555555556,1.1155273333333333,-4.0067866666666605,21.973537111111117,-14.64834755555555,N3
0.08,0.04404348571428572,0.16362965714285713,1.0846970857142857,-9.014963428571429,8.665562228571421,-16.552409828571424,N3
0.1,0.05255976878612717,0.1660442774566474,1.0226047398843932,-4.961830578034682,-8.818250751445085,-9.730487341040464,N3
0.12,0.0792003846153846,0.17062461538461537,0.9774419230769231,-3.7874350000000003,-25.21491192307692,-4.0158530769230785,N3
0.14,0.16928272727272736,0.15996566844919785,0.9345258288770053,-4.145405454545455,-36.83773299465242,-0.8979070053475913,N3
0.16,0.3132764130434781,0.17771173913043478,0.8699464130434783,-2.376367173913045,-34.13980826086957,-0.391719891304348,N3
0.18,0.33027553191489356,0.18439468085106384,0.8637927659574468,-1.9684889361702131,-31.35390425531915,-0.4362517021276595,N3
0.2,0.33953006304176514,0.1901456658786446,0.8612348463356974,-1.6604983924349883,-28.683051615445233,-0.49399953506698185,N3
0.22,0.34878459416863666,0.19589665090622538,0.858676926713948,-1.352507848699764,-26.012198975571316,-0.5517473680063041,N3
0.24,0.35803912529550824,0.20164763593380614,0.8561190070921986,-1.0445173049645395,-23.341346335697402,-0.6094952009456264,N3
0.26,0.36729365642237977,0.20739862096138692,0.8535610874704491,-0.7365267612293147,-20.670493695823485,-0.6672430338849488,N3
0.28,0.37654818754925135,0.2131496059889677,0.8510031678486998,-0.4285362174940899,-17.999641055949567,-0.724990866824271,N3
0.3,0.3331893665158373,0.22804728506787325,0.9155293212669681,0.29152696832578934,-5.607339819004572,-0.49110538461538567,N3
0.32,0.28635488026424444,0.2401468538398018,0.9670776300578035,0.6603438232865405,4.846007274979352,-0.2785541783649876,N3
0.34,0.2717586787778695,0.2431708009909166,0.959759710982659,0.39055356729975244,6.709335103220478,-0.28611817506193227,N3
0.36,0.25716247729149466,0.24619474814203138,0.9524417919075145,0.12076331131296514,8.572662931461597,-0.29368217175887695,N3
