time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06604,0.14819,0.87671,-12.12214,4.06107,-2.16794,N3
0.02,0.07382995433789954,0.14532013698630136,0.8693241552511416,-11.970513287671233,2.5326099543378993,-2.5095347488584476,N3
0.04,0.08161990867579909,0.14245027397260274,0.8619383105022831,-11.818886575342466,1.004149908675799,-2.851129497716895,N3
0.06,0.08940986301369863,0.1395804109589041,0.8545524657534247,-11.667259863013697,-0.5243101369863012,-3.1927242465753425,N3
0.08,0.09719981735159819,0.13671054794520549,0.8471666210045662,-11.51563315068493,-2.052770182648402,-3.53431899543379,N3
0.1,0.10498977168949773,0.13384068493150686,0.8397807762557078,-11.364006438356164,-3.5812302283105026,-3.8759137442922373,N3
0.12,0.11277972602739728,0.13097082191780823,0.8323949315068493,-11.212379726027397,-5.1096902739726024,-4.217508493150685,N3
0.14,0.12056968036529682,0.12810095890410958,0.8250090867579909,-11.06075301369863,-6.638150319634703,-4.559103242009133,N3
0.16,0.12835963470319636,0.12523109589041095,0.8176232420091324,-10.909126301369863,-8.166610365296805,-4.900697990867579,N3
0.18,0.15446863157894736,0.12492115789473685,0.8129144210526316,-9.896502210526316,-11.267010526315786,-4.471196736842106,N3
0.2,0.23858792982456137,0.132717649122807,0.8166828421052632,-6.157386421052633,-19.34522105263158,-1.5998914736842114,N3
0.22,0.33310954954954947,0.15387418918918916,0.8401486036036035,-3.4591126576576596,-16.927513783783787,3.7850875675675617,N3
0.24,0.3431752413793104,0.19342055172413786,0.8805574482758619,-2.3319813103448284,2.778836620689603,3.0478553103448345,N3
0.26,0.29754747126436776,0.19937892720306516,0.9300569731800766,-1.2085014942528718,17.686295287356348,-5.220378467432962,N3
0.28,0.19047650000000002,0.16792928571428575,0.9805103571428571,-2.1919340714285704,31.932168857142855,-13.60545192857143,N3
0.3,0.14949664516129033,0.12756406451612903,1.0557029677419356,-3.266389419354838,29.50829903225806,-9.575669677419345,N3
0.32,0.10122944881889737,0.13760905511811028,1.1714275590551184,-3.779765354330712,24.392497086614156,-0.693754803149579,N3
0.34,-0.07725492957746448,0.1387638028169014,1.1375445070422536,-6.364047605633813,10.855823239436528,1.1753543661971682,N3
0.36,0.052187650273224355,0.13625437158469944,1.1301620765027323,-10.948651912568318,-13.392650874316972,0.5107414207650367,N3
0.38,0.10012041095890403,0.10515890410958899,1.1081172602739726,-14.922302739726028,-18.51845869863013,4.917286712328772,N3
