time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09448,0.40625,0.83447,-8.18321,-2.45802,-2.30534,N3
0.02,0.20956731034482756,0.3639408965517241,0.8150230344827587,-1.432902551724141,5.873122965517236,-1.435222965517242,N3
0.04,0.1345114516129035,0.32515999999999995,0.8493474193548384,13.200939193548358,24.024868709677385,0.21374370967741674,N3
0.06,0.08190324742268035,0.4533445360824742,0.9187029381443299,7.568267061855687,21.10018056701033,-1.8599982474226784,N3
0.08,0.1487501986754967,0.47868754966887417,0.9181953642384106,-4.91430821192053,5.2184452317880785,-4.15904298013245,N3
0.1,0.18209636363636367,0.4151354545454546,0.9945945454545455,-11.077030909090906,-3.9930572727272686,-7.815404545454544,N3
0.12,0.20067802197802193,0.36929021978021986,1.0022028571428572,-14.395602417582413,-10.930124285714275,-8.843382087912087,N3
0.14,0.2853243617021277,0.3766986170212766,0.9509235106382978,-13.994638829787235,-15.966868723404257,-8.177197340425533,N3
0.16,0.3949384848484849,0.3812651515151515,0.8285727272727272,-12.624570303030302,-15.489705151515151,-7.309741515151514,N3
0.18,0.29381259055118114,0.421497031496063,0.7956340787401575,-7.229804165354329,-6.716910795275591,-6.322542614173227,N3
0.2,0.2827590472440945,0.42120884251968504,0.8006136062992125,-7.756341173228345,-6.702484023622047,-6.704822929133858,N3
0.22,0.27170550393700793,0.4209206535433071,0.8055931338582677,-8.282878181102362,-6.6880572519685035,-7.087103244094488,N3
0.24,0.2606519606299213,0.42063246456692915,0.8105726614173229,-8.809415188976377,-6.67363048031496,-7.469383559055117,N3
0.26,0.24959841732283466,0.42034427559055115,0.8155521889763779,-9.335952196850393,-6.659203708661417,-7.851663874015747,N3
0.28,0.23854487401574803,0.4200560866141732,0.8205317165354331,-9.86248920472441,-6.644776937007873,-8.233944188976377,N3
0.3,0.22749133070866145,0.41976789763779526,0.8255112440944882,-10.389026212598424,-6.63035016535433,-8.616224503937007,N3
0.32,0.23101713840399002,0.41587136533665836,0.820809663341646,-11.029878865336658,-7.352292593516207,-8.698421832917706,N3
0.34,0.24094107855361596,0.41039131546134666,0.8118595386533666,-11.720898815461346,-8.397389850374065,-8.64892806733167,N3
0.36,0.25086501870324185,0.4049112655860349,0.8029094139650873,-12.411918765586034,-9.442487107231917,-8.599434301745635,N3
0.38,0.2607889588528678,0.3994312157107232,0.793959289276808,-13.102938715710723,-10.487584364089773,-8.549940536159601,N3
0.4,0.27071289900249373,0.39395116583541145,0.7850091645885287,-13.793958665835412,-11.532681620947631,-8.500446770573566,N3
0.42,0.2806368391521197,0.38847111596009976,0.7760590399002494,-14.484978615960099,-12.577778877805484,-8.45095300498753,N3
0.44,0.2905607793017456,0.38299106608478806,0.7671089152119701,-15.175998566084786,-13.62287613466334,-8.401459239401495,N3
0.46,0.30048471945137156,0.3775110162094763,0.7581587905236907,-15.867018516209477,-14.667973391521198,-8.351965473815461,N3
0.48,0.31556295566502457,0.37505389162561575,0.7640992610837438,-15.36735049261084,-14.736882955665026,-7.371339359605914,N3
0.5,0.33312288998357964,0.37405224958949096,0.7772092775041051,-14.294388259441707,-14.335776223316913,-5.94239026272578,N3
0.52,0.35068282430213465,0.37305060755336616,0.7903192939244664,-13.221426026272576,-13.934669490968801,-4.513441165845647,N3
0.54,0.29354999999999987,0.32635249999999993,0.769535,-8.954197499999992,-5.12976749999998,-0.43511499999999215,N3
0.56,0.05635281249999988,0.38201718750000013,0.9240665625000002,1.404575624999993,8.601625,0.5839737499999956,N3
0.58,-0.014709687499999874,0.4847939732142855,1.0319683482142854,-2.521263660714279,8.342625,-1.924204821428567,N3
0.6,0.033269160305343465,0.4425703053435119,0.9876986259541986,-12.537382900763353,-5.269742748091577,-0.6297987022900889,N3
0.62,0.07038966666666652,0.3669010000000001,0.9613546666666668,-14.220353666666663,-11.191349666666655,-1.0346059999999897,N3
0.64,0.16233859154929586,0.33478957746478877,0.9159957746478873,-11.77078014084506,-9.98472971830985,-3.8025997183098603,N3
0.66,0.2152373381294965,0.37974100719424475,0.902985179856115,-5.99791496402877,-2.2342788489208445,-5.093741079136693,N3
0.68,0.22812113924050634,0.39133835443037973,0.8708694936708861,-3.966565316455695,5.548363417721523,-5.01168835443038,N3
0.7000000000000001,0.1809230434782615,0.31904043478260924,0.8135260000000005,0.007832695652181776,11.002059826086919,-2.389515478260862,N3
0.72,0.2580868208092486,0.38600213872832373,0.8713987861271676,0.6085656791907499,7.129311242774568,-1.5021354046242772,N3
0.74,0.2723584971098266,0.3931466473988439,0.8638843352601155,-0.07095599710982836,7.696314132947979,-1.4094735549132944,N3
0.76,0.2866301734104047,0.40029115606936416,0.8563698843930636,-0.7504776734104064,8.26331702312139,-1.3168117052023118,N3
0.78,0.3009018497109827,0.4074356647398844,0.8488554335260116,-1.4299993497109846,8.8303199132948,-1.224149855491329,N3
0.8,0.3151735260115608,0.41458017341040465,0.8413409826589595,-2.1095210260115627,9.39732280346821,-1.1314880057803465,N3
0.8200000000000001,0.3294452023121388,0.42172468208092484,0.8338265317919075,-2.789042702312141,9.964325693641621,-1.038826156069364,N3
0.84,0.34371687861271677,0.42886919075144503,0.8263120809248554,-3.468564378612715,10.531328583815029,-0.9461643063583817,N3
0.86,0.34744719008264463,0.43241264462809914,0.8242643801652892,-3.7576209090909094,11.272474545454546,-0.750107438016529,N3
0.88,0.34104952357802626,0.4324962615459407,0.8274690471560525,-3.671524652406417,12.180934438502675,-0.4547102576567814,N3
0.9,0.3346518570734079,0.4325798784637822,0.8306737141468157,-3.585428395721925,13.089394331550805,-0.1593130772970338,N3
0.92,0.32825419056878946,0.4326634953816237,0.833878381137579,-3.499332139037433,13.997854224598935,0.1360841030627138,N3
0.9400000000000001,0.3218565240641711,0.4327471122994652,0.8370830481283422,-3.4132358823529407,14.906314117647064,0.4314812834224615,N3
0.96,0.3154588575595527,0.43283072921730675,0.8402877151191055,-3.3271396256684493,15.814774010695189,0.7268784637822074,N3
0.98,0.30906119105493435,0.4329143461351483,0.8434923821098688,-3.241043368983957,16.72323390374332,1.0222756441419552,N3
1.0,0.302663524550316,0.43299796305298976,0.8466970491006319,-3.154947112299465,17.63169379679145,1.3176728245017029,N3
1.02,0.2962658580456976,0.4330815799708313,0.8499017160913952,-3.068850855614973,18.540153689839578,1.6130700048614504,N3
1.04,0.2898681915410792,0.43316519688867283,0.8531063830821585,-2.9827545989304807,19.44861358288771,1.9084671852211978,N3
1.06,0.27830238805970126,0.4305568656716417,0.8586405970149255,-2.996011791044779,20.938132238806,2.5003941791044904,N3
1.08,0.24893522388059686,0.4186762686567163,0.8721988059701493,-3.35148641791045,24.429075522388082,4.113701641791055,N3
1.1,0.24190026315789476,0.4000793421052631,0.9048881578947369,-3.8208105263157908,28.088190789473693,5.602047894736845,N3
1.12,0.24196093023255763,0.3899279069767444,0.9335562790697677,-4.51340744186046,30.852117906976748,9.353453488372129,N3
1.1400000000000001,0.19469910204081636,0.40697951020408163,0.9462058775510204,-4.223837306122448,30.464998734693882,12.339366775510204,N3
1.16,0.17120477419354843,0.406921870967742,0.9374381935483872,-4.66042716129032,28.4120170967742,12.812999870967746,N3
