time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30371,0.27197,0.875,-5.41985,-26.21374,0.44275,N3
0.02,0.22661316546762597,0.25591273381294966,0.8813996402877698,-5.109341223021583,-26.474929496402876,1.9572769784172699,N3
0.04,0.19551803738317758,0.24450943925233645,0.8824163551401869,-3.029180093457947,-32.03781084112149,-0.4731418691588769,N3
0.06,0.1896172043010753,0.24950677419354836,0.9172447311827957,-1.1803355913978506,-38.636953118279564,-0.12476505376344327,N3
0.08,0.1938392276422764,0.25668174796747967,0.9311293495934959,-0.603554552845528,-44.27940520325203,1.7433170731707304,N3
0.1,0.2489205284552845,0.25023459349593496,0.864039918699187,-1.43518056910569,-47.010120650406506,3.85341463414634,N3
0.12,0.32743990291262126,0.24383383495145633,0.852955145631068,-1.7330515048543684,-33.44719480582527,4.59979417475728,N3
0.14,0.2768038043478261,0.21184184782608695,0.8950264673913043,-5.976933315217394,-8.26824967391303,3.0469652173913033,N3
0.16,0.1100292125984252,0.13710196850393702,0.8607645669291338,-8.926604488188977,9.360457401574802,-1.956004724409448,N3
0.18,0.10823393700787401,0.12114571303587053,0.8753104986876641,-8.48314867016623,10.07639965879265,-3.0138874890638663,N3
0.2,0.10643866141732283,0.10518945756780401,0.8898564304461942,-8.039692852143482,10.792341916010498,-4.071770253718285,N3
0.22,0.10464338582677166,0.08923320209973754,0.9044023622047244,-7.596237034120735,11.508284173228347,-5.129653018372704,N3
0.24,0.10284811023622047,0.07327694663167104,0.9189482939632546,-7.152781216097988,12.224226430446194,-6.187535783027122,N3
0.26,0.10105283464566928,0.05732069116360454,0.9334942257217848,-6.70932539807524,12.940168687664043,-7.245418547681541,N3
0.28,0.0945825714285714,0.03427647619047613,0.9441598095238095,-6.108320857142855,11.478155142857133,-7.695094476190475,N3
0.3,0.07862066666666671,-0.003158444444444339,0.9469471111111111,-5.18744466666667,5.59423133333335,-6.909926222222224,N3
0.32,0.06534071034482761,-0.015926924137931026,0.9444652482758621,-4.400598406896553,2.642273234482763,-5.8478885172413815,N3
0.34,0.052931055172413796,-0.020691062068965517,0.9402735241379311,-3.6572453034482764,0.641747717241381,-4.696005758620689,N3
0.36,0.04052140000000003,-0.02545519999999999,0.9360818,-2.9138922000000016,-1.358777799999996,-3.5441230000000017,N3
0.38,0.02811174482758621,-0.030219337931034485,0.931890075862069,-2.1705390965517246,-3.3593033172413778,-2.3922402413793105,N3
0.4,0.015702089655172398,-0.03498347586206897,0.927698351724138,-1.4271859931034476,-5.35982883448276,-1.2403574827586183,N3
0.42,0.0032924344827586216,-0.03974761379310345,0.9235066275862069,-0.6838328896551724,-7.360354351724136,-0.08847472413793067,N3
0.44,-0.00911722068965519,-0.04451175172413794,0.9193149034482759,0.059520213793104126,-9.360879868965519,1.0634080344827614,N3
0.46,0.0339039873417723,0.0016611392405064748,0.923868924050633,6.283121202531663,-20.62778772151902,2.6583244936708894,N3
0.48,0.2773165789473682,0.14240572368421045,1.078051644736842,12.517878815789471,-18.72880217105264,-0.0668951973684182,N3
0.5,0.14272343137254906,0.18188426470588237,1.1248179901960784,2.6883671568627463,7.416624901960781,-4.794569950980391,N3
0.52,0.0210801694915254,0.09320491525423744,1.0806689830508476,-3.175828813559309,15.270017457627127,-6.500194406779668,N3
0.54,0.060116802721088464,0.020098571428571414,1.0637615646258503,-8.88414380952381,10.58306088435374,-3.310587959183673,N3
0.56,0.16433634831460703,0.05819101123595528,1.1030787640449442,-6.23269898876403,7.451327191011232,-2.427563370786516,N3
0.58,0.23376024844720492,0.16780496894409924,1.1844616149068323,-5.936089316770184,12.577495155279493,-2.129059192546584,N3
0.6,0.1499595833333332,0.20092902777777782,1.1651219444444445,-11.524810694444438,21.139104861111118,-6.3905836111111,N3
0.62,0.1900036551724138,0.17786144827586206,1.1212863448275863,-14.058439724137934,16.78178393103448,-6.481391724137929,N3
0.64,0.18586466617210678,0.16526333086053413,1.0871455415430267,-15.287736424332344,14.132530474777447,-4.480962143916913,N3
0.66,0.16565249999999998,0.1622025,1.0744675000000001,-15.629775,13.412209999999998,-4.068702499999999,N3
0.68,0.14544033382789315,0.15914166913946587,1.0617894584569734,-15.971813575667657,12.69188952522255,-3.6564428560830855,N3
0.7000000000000001,0.12522816765578632,0.15608083827893174,1.0491114169139466,-16.31385215133531,11.971569050445103,-3.2441832121661713,N3
0.72,0.10501600148367961,0.15302000741839764,1.03643337537092,-16.655890727002966,11.251248575667658,-2.83192356824926,N3
0.74,0.08480383531157278,0.1499591765578635,1.0237553338278933,-16.99792930267062,10.530928100890211,-2.419663924332346,N3
0.76,0.06459166913946596,0.1468983456973294,1.0110772922848665,-17.33996787833828,9.810607626112763,-2.007404280415432,N3
0.78,0.0907707079646018,0.15775221238938056,0.992204778761062,-16.141592123893805,1.599672566371673,-4.129701592920356,N3
0.8,0.11523053667262977,0.16688506261180683,0.976248694096601,-15.160207298747764,-5.212214669051886,-5.901021762075136,N3
0.8200000000000001,0.12643268336314856,0.168425313059034,0.9701234704830053,-15.098756493738819,-6.5190733452594,-6.176868810375673,N3
0.84,0.13763483005366728,0.16996556350626119,0.9639982468694096,-15.037305688729875,-7.825932021466908,-6.452715858676208,N3
0.86,0.14883697674418608,0.17150581395348838,0.9578730232558139,-14.975854883720931,-9.132790697674421,-6.7285629069767445,N3
0.88,0.16003912343470486,0.17304606440071557,0.9517477996422182,-14.914404078711986,-10.439649373881936,-7.004409955277282,N3
0.9,0.17124127012522367,0.17458631484794276,0.9456225760286225,-14.852953273703042,-11.74650805008945,-7.280257003577819,N3
0.92,0.18244341681574244,0.17612656529516996,0.9394973524150267,-14.791502468694096,-13.053366726296964,-7.556104051878355,N3
0.9400000000000001,0.19364556350626125,0.17766681574239715,0.9333721288014311,-14.730051663685153,-14.36022540250448,-7.831951100178892,N3
