time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05469,0.09619,1.09631,-15.58779,-10.18321,-9.66412,N3
0.02,-0.05207475504322766,0.10767089337175792,1.0511879827089337,-16.711529481268013,-19.74111755043228,-11.124664956772333,N3
0.04,-0.035364380403458205,0.10876167146974064,1.0413378386167147,-16.788525158501443,-21.65501380403458,-11.591039596541787,N3
0.06,-0.018654005763688752,0.10985244956772335,1.0314876945244957,-16.865520835734873,-23.568910057636888,-12.057414236311239,N3
0.08,-0.0019436311239192927,0.11094322766570605,1.0216375504322768,-16.9425165129683,-25.482806311239194,-12.523788876080692,N3
0.1,0.014766743515850167,0.11203400576368876,1.0117874063400576,-17.01951219020173,-27.3967025648415,-12.990163515850144,N3
0.12,0.03147711815561961,0.11312478386167148,1.0019372622478386,-17.09650786743516,-29.310598818443804,-13.456538155619597,N3
0.14,0.048187492795389086,0.11421556195965418,0.9920871181556197,-17.173503544668588,-31.22449507204611,-13.922912795389049,N3
0.16,0.06492941445562674,0.11511823421774932,0.9820960384263495,-17.224571601097896,-33.117224675205854,-14.216335022872826,N3
0.18,0.08181505032021959,0.11516397987191217,0.9714629185727356,-17.15752494053065,-34.913528426349494,-13.721862927721865,N3
0.2,0.09870068618481247,0.11520972552607503,0.9608297987191217,-17.090478279963403,-36.70983217749314,-13.227390832570904,N3
0.22,0.11558632204940532,0.11525547118023788,0.9501966788655077,-17.023431619396156,-38.50613592863678,-12.732918737419944,N3
0.24,0.13247195791399818,0.11530121683440074,0.9395635590118938,-16.95638495882891,-40.30243967978042,-12.238446642268984,N3
0.26,0.14935759377859104,0.11534696248856359,0.9289304391582799,-16.889338298261663,-42.09874343092406,-11.743974547118023,N3
0.28,0.18544659318637283,0.12151559118236474,0.9015183567134267,-16.73897376753507,-43.41134384769539,-11.117408817635269,N3
0.3,0.22919008016032064,0.13012480961923847,0.8674181563126252,-16.55539861723447,-44.53113943887776,-10.438190380761522,N3
0.32,0.2911802439024391,0.13900243902439025,0.812260243902439,-15.973932439024392,-44.61403951219512,-10.342583414634147,N3
0.34,0.47469080000000047,0.16317840000000008,0.6876563999999997,-12.804889199999991,-36.116643999999965,-11.614656,N3
0.36,0.502513125,0.20302625,0.7047800000000001,-7.4351146875000005,-13.6922715625,-6.354488437500001,N3
0.38,0.5294939855072464,0.21966304347826085,0.8193027536231886,-7.063505144927543,8.104106666666688,-0.008958985507236505,N3
0.4,0.36629019999999934,0.1356811999999997,0.9176690000000001,-14.37587860000001,32.10503920000004,11.733129600000023,N3
0.42,0.18256636363636353,0.010786993006992901,0.8555227972027971,-14.0267965034965,33.0401916083916,15.329634825174825,N3
0.44,0.09836272727272746,0.010497933884297723,0.8424329752066115,0.34256438016533286,11.748151652892489,13.850359421487596,N3
0.46,0.24507666666666675,0.10252341880341885,0.8418766666666667,11.611666153846155,-12.366278205128204,14.664184444444446,N3
0.48,0.3782702499999999,0.19066675000000008,0.9033435000000001,10.362210749999996,5.3087795000000355,19.829008000000005,N3
0.5,0.2943477390090719,0.16862658060013958,1.0154209211444523,7.231704096301464,31.002283077459875,17.046049225401255,N3
0.52,0.2911279204466155,0.1722385833914864,1.021843810188416,6.285630125610606,33.959832274947665,15.946557250523377,N3
0.54,0.2879081018841591,0.17585058618283322,1.0282666992323797,5.339556154919746,36.91738147243546,14.847065275645496,N3
0.56,0.2846882833217027,0.17946258897418005,1.0346895882763434,4.393482184228887,39.874930669923245,13.747573300767616,N3
0.58,0.28146846475924636,0.18307459176552687,1.041112477320307,3.4474082135380337,42.832479867411024,12.648081325889745,N3
0.6,0.27824864619678996,0.1866865945568737,1.0475353663642708,2.501334242847175,45.79002906489881,11.548589351011863,N3
0.62,0.27502882763433356,0.19029859734822052,1.0539582554082345,1.5552602721563158,48.747578262386604,10.449097376133984,N3
0.64,0.2577887919463086,0.18879778523489932,1.062190201342282,0.5038181879194621,52.663864093959745,8.901480671140936,N3
0.66,0.05505672994488661,0.11839767299448864,1.0924473545621556,-1.5909458297611752,67.97109087568892,1.938625817513779,N3
0.68,0.036652565829761063,0.11235725658297607,1.094569828536436,-1.5011944519289646,67.72614292712798,2.0377268585425603,N3
0.7000000000000001,0.018248401714635508,0.10631684017146352,1.0966923025107165,-1.4114430740967538,67.48119497856705,2.136827899571342,N3
0.72,-0.0001557624004899505,0.100276423759951,1.098814776484997,-1.3216916962645435,67.23624703000613,2.235928940600123,N3
0.74,-0.0185599265156155,0.09423600734843844,1.1009372504592774,-1.2319403184323328,66.99129908144519,2.3350299816289044,N3
0.76,-0.03696409063074106,0.08819559093692587,1.1030597244335578,-1.1421889406001222,66.74635113288426,2.4341310226576858,N3
0.78,-0.05536825474586661,0.08215517452541332,1.1051821984078383,-1.0524375627679112,66.50140318432334,2.5332320636864676,N3
0.8,-0.07377241886099217,0.07611475811390075,1.1073046723821187,-0.9626861849357007,66.2564552357624,2.632333104715249,N3
0.8200000000000001,-0.10160727272727324,0.07420545454545469,1.1108609090909092,-0.12491636363633063,62.57876363636349,3.6141581818182207,N3
0.84,-0.17236816901408442,0.10998098591549287,1.1610176056338026,3.4806984507042245,37.72411394366201,8.57971788732394,N3
0.86,-0.20037813411078714,0.1313365889212828,1.171810524781341,1.3809437609329462,21.835973848396506,8.330535539358602,N3
0.88,-0.2195268221574344,0.13446778425655978,1.1291749562682216,-2.0552778134110805,10.645979679300282,6.656937871720116,N3
0.9,-0.007797819548872112,0.1391818045112782,0.9904674436090225,-3.572060827067669,-17.593757593984968,3.962002180451128,N3
0.92,0.11161951048951048,0.19843426573426573,0.8731871328671329,-1.7450458041958044,-19.239415314685314,2.788768321678322,N3
0.9400000000000001,0.05677705882352939,0.2331769230769231,0.9641580090497738,-1.7080572398190046,-9.117611900452484,1.7309945248868772,N3
0.96,0.029381601731601745,0.22256519480519482,0.9277041125541126,-6.047785670995669,-4.406334718614721,2.3097038528138523,N3
0.98,0.05320567164179333,0.1470070149253732,0.8847910447761198,-9.849603134328364,-14.321980746268741,8.673351641791092,N3
1.0,0.31345538461538464,0.17131015384615386,0.9402749230769231,-10.514148153846154,-16.088075846153842,12.70229246153846,N3
1.02,0.33069162523900575,0.1864674569789675,0.9547394455066921,-10.31068223709369,-8.421785602294456,11.562303231357554,N3
1.04,0.315263326959847,0.18656114722753347,0.9613914531548757,-9.872810344168258,-4.533473938814522,10.57271049713193,N3
1.06,0.29983502868068823,0.18665483747609943,0.9680434608030593,-9.434938451242827,-0.645162275334588,9.583117762906305,N3
1.08,0.28440673040152953,0.1867485277246654,0.9746954684512429,-8.997066558317396,3.243149388145346,8.59352502868068,N3
1.1,0.26897843212237077,0.18684221797323136,0.9813474760994264,-8.559194665391963,7.13146105162528,7.603932294455056,N3
1.12,0.23409962750716276,0.18442174785100282,0.9778856160458451,-8.541657535816622,11.729606131805212,6.301845730659009,N3
1.1400000000000001,0.1789764183381085,0.1793844985673352,0.9638970773638967,-8.961611690544416,17.066557421203477,4.674510487106007,N3
1.16,0.16179646073298432,0.1770811832460733,0.9557110000000001,-9.065127120418849,18.48941173298429,4.378640146596858,N3
1.18,0.15760379057591625,0.1757136439790576,0.949511,-9.060331308900523,18.57254157591623,4.538506115183246,N3
1.2,0.1534111204188482,0.1743461047120419,0.943311,-9.055535497382198,18.65567141884817,4.698372083769634,N3
1.22,0.1492184502617801,0.17297856544502618,0.937111,-9.050739685863874,18.738801261780104,4.858238052356022,N3
1.24,0.14502578010471204,0.17161102617801047,0.930911,-9.04594387434555,18.821931104712043,5.01810402094241,N3
