time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06177,0.1991,0.86609,13.61832,25.41985,41.66412,N3
0.02,0.0653778527607362,0.2150054601226994,0.7764321472392638,19.238699999999998,29.688848773006136,45.31878570552147,N3
0.04,0.16544610738255036,0.26490583892617453,0.9261766442953021,24.54797516778524,35.67180436241611,39.47107657718121,N3
0.06,0.018277062937063028,0.363871048951049,1.255145944055944,10.332679300699304,63.138209090909086,25.644262867132873,N3
0.08,-0.2569891666666666,0.3122075000000001,1.2167566666666667,-1.1781199999999992,73.1819375,5.56361333333334,N3
0.1,-0.3294725149700599,0.1716377844311377,1.239173113772455,-8.834941916167669,56.90424077844311,-5.779220898203594,N3
0.12,-0.25496584337349404,0.06915783132530122,1.1212318674698796,-11.334036024096385,21.92338469879519,-1.3613499397590392,N3
0.14,-0.033361346153846005,0.09000605769230775,1.0881678846153846,-7.521875240384615,-8.975048269230776,1.706549999999997,N3
0.16,0.1428276691729323,0.15452097744360901,1.002602105263158,-7.437865037593985,-16.173907293233082,-1.9665988721804504,N3
0.18,0.22703744425385936,0.17376473413379073,0.9663687478559176,-7.700232504288165,-9.335599433962264,-4.352900085763293,N3
0.2,0.22525871355060034,0.17043540308747857,0.9641080274442538,-8.108753945111491,-7.960769245283017,-3.9653289022298455,N3
0.22,0.22347998284734133,0.16710607204116637,0.9618473070325901,-8.51727538593482,-6.585939056603773,-3.577757718696398,N3
0.24,0.22170125214408234,0.1637767409948542,0.9595865866209263,-8.925796826758146,-5.211108867924529,-3.190186535162951,N3
0.26,0.21992252144082333,0.160447409948542,0.9573258662092625,-9.334318267581475,-3.836278679245283,-2.8026153516295027,N3
0.28,0.21814379073756432,0.15711807890222984,0.9550651457975987,-9.742839708404802,-2.4614484905660374,-2.4150441680960553,N3
0.3,0.2169369777777778,0.15411657777777776,0.9507427111111112,-9.991856177777777,-1.7062625333333337,-2.027007911111112,N3
0.32,0.2162580888888889,0.15141768888888887,0.9445171555555556,-10.093637288888889,-1.523055866666667,-1.6385423555555558,N3
0.34,0.2155792,0.14871879999999998,0.9382916,-10.1954184,-1.3398492,-1.2500768,N3
0.36,0.21490031111111113,0.14601991111111112,0.9320660444444445,-10.29719951111111,-1.1566425333333337,-0.861611244444445,N3
0.38,0.21422142222222224,0.14332102222222223,0.9258404888888889,-10.398980622222222,-0.9734358666666669,-0.4731456888888892,N3
0.4,0.21354253333333334,0.14062213333333334,0.9196149333333333,-10.500761733333333,-0.7902292,-0.08468013333333335,N3
0.42,0.21286364444444444,0.13792324444444445,0.9133893777777778,-10.602542844444445,-0.6070225333333337,0.3037854222222216,N3
0.44,0.21218475555555558,0.13522435555555556,0.9071638222222222,-10.704323955555555,-0.42381586666666693,0.6922509777777774,N3
0.46,0.21150586666666668,0.13252546666666667,0.9009382666666667,-10.806105066666667,-0.24060919999999997,1.0807165333333337,N3
0.48,0.20433235955056184,0.13094370786516854,0.863787752808989,-9.03525213483147,-0.4648744943820208,3.327729662921337,N3
0.5,0.19590743682310469,0.13950996389891693,0.7981683754512636,-5.038997256317696,-1.027306425992779,5.786974693140792,N3
0.52,0.17982318181818177,0.17711848484848494,0.6817749999999997,1.2361767424242545,-1.066733939393938,6.807077424242424,N3
0.54,0.1389679661016949,0.301578559322034,0.8439555084745766,14.16250720338984,1.0710316949152556,8.714059491525425,N3
0.56,0.15766558620689664,0.44583937931034495,1.1330386206896552,-2.803369103448345,-6.774093931034481,18.727662068965543,N3
0.58,0.08347612903225858,0.3654450967741941,1.1755692903225805,-26.401573096774108,0.08136012903221701,26.67875090322578,N3
0.6,0.03847627450980373,0.13643705882352986,1.100238104575164,-40.41840163398693,-0.3095361437908244,23.40488254901964,N3
0.62,0.10187440944881894,0.07232496062992128,0.9886503149606298,-32.922162125984244,-6.255692362204727,13.029753464566921,N3
