time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15613,0.13367,0.95129,-13.93893,-5.9542,-2.9771,N3
0.02,0.225021472868217,0.10679403100775196,0.9115458139534884,-14.992247829457364,-13.599618604651159,-8.101665891472864,N3
0.04,0.2554856099585062,0.09610814937759336,0.8962655435684648,-15.035038282157677,-16.43388782572614,-9.373694066390042,N3
0.06,0.27025407468879664,0.09203512033195022,0.8909775767634855,-14.665078116182574,-17.303039692946058,-9.072150497925312,N3
0.08,0.2850225394190871,0.08796209128630705,0.8856896099585063,-14.29511795020747,-18.172191560165974,-8.77060692946058,N3
0.1,0.2997910041493776,0.0838890622406639,0.880401643153527,-13.925157784232365,-19.04134342738589,-8.46906336099585,N3
0.12,0.314559468879668,0.07981603319502076,0.8751136763485478,-13.555197618257262,-19.91049529460581,-8.16751979253112,N3
0.14,0.3293279336099585,0.0757430041493776,0.8698257095435685,-13.185237452282157,-20.779647161825725,-7.86597622406639,N3
0.16,0.32431151041666667,0.07341822916666667,0.8458618229166667,-9.942188750000001,-20.868237395833333,-4.099789583333335,N3
0.18,0.39059535999999984,0.10135815999999996,0.8565491999999999,-3.0105625600000057,-17.511207920000018,-1.5946295199999974,N3
0.2,0.4870238989169675,0.13881072202166064,0.8620811913357401,1.2174034296028877,1.9681414440433125,-3.4514281227436823,N3
0.22,0.4552060526315792,0.1538771052631579,0.8457402631578945,1.9803160526315797,19.16793499999997,-3.5118526315789502,N3
0.24,0.23834000000000027,0.1351900000000001,0.9564250000000002,-0.7862599999999893,37.84733000000001,-0.7633600000000037,N3
0.26,0.13482500000000003,0.10632000000000001,0.9721099999999999,-3.328245,31.33587500000001,0.6870199999999993,N3
0.28,0.096924,0.098388,1.035866,-3.0961819999999998,18.262591999999998,1.7709899999999998,N3
0.3,0.18384166666666624,0.14187666666666646,1.0727633333333333,-2.991095833333331,-4.54071333333327,2.524171666666666,N3
0.32,0.14538054794520536,0.08285493150684922,1.0636235616438354,-9.837079041095901,-11.249710890410963,6.054268698630136,N3
0.34,0.10603793076317859,0.04945587726199842,1.0145983398898506,-13.760900582218724,-12.758256719118805,5.557165208497246,N3
0.36,0.10085303697875689,0.041809929189614486,0.9982332730133754,-13.741682643587726,-13.039336184107002,4.742756081825336,N3
0.38,0.09566814319433517,0.03416398111723053,0.9818682061369001,-13.722464704956726,-13.320415649095201,3.928346955153423,N3
0.4,0.09048324940991345,0.026518033044846574,0.9655031392604249,-13.703246766325728,-13.601495114083399,3.1139378284815105,N3
0.42,0.08529835562549175,0.018872084972462642,0.9491380723839496,-13.684028827694728,-13.882574579071598,2.2995287018096002,N3
0.44,0.08011346184107003,0.011226136900078683,0.9327730055074744,-13.66481088906373,-14.163654044059795,1.4851195751376878,N3
0.46,0.07513366116295764,0.004462871500358935,0.9174707178750897,-13.526262053122757,-14.497934637473081,0.7290430150753765,N3
0.48,0.07115519741564968,0.0020091744436468075,0.9073572936109117,-12.80509765972721,-15.09196191672649,0.2577666331658297,N3
0.5,0.0671767336683417,-0.0004445226130653278,0.8972438693467336,-12.083933266331659,-15.6859891959799,-0.21350974874371842,N3
0.52,0.06319826992103374,-0.0028982196697774623,0.8871304450825556,-11.362768872936108,-16.28001647523331,-0.6847861306532667,N3
0.54,0.05921980617372576,-0.005351916726489597,0.8770170208183776,-10.641604479540558,-16.87404375448672,-1.1560625125628148,N3
0.56,0.05524134242641779,-0.007805613783201733,0.8669035965541996,-9.920440086145009,-17.46807103374013,-1.6273388944723632,N3
0.58,0.051262878679109836,-0.010259310839913854,0.8567901722900215,-9.199275692749463,-18.062098312993538,-2.0986152763819086,N3
0.6,0.04664351001177856,-0.01070666666666667,0.8481193050647821,-8.365688857479388,-18.874238068315666,-2.359738492343934,N3
0.62,0.03953868080094228,-0.003373333333333327,0.8450427444051826,-7.09612230859835,-20.532228645465256,-1.805877479387514,N3
0.64,0.03243385159010599,0.003960000000000014,0.8419661837455831,-5.826555759717312,-22.190219222614843,-1.2520164664310942,N3
0.66,0.02532902237926971,0.011293333333333355,0.8388896230859836,-4.5569892108362735,-23.848209799764433,-0.6981554534746741,N3
0.68,0.018224193168433423,0.018626666666666694,0.835813062426384,-3.287422661955236,-25.506200376914023,-0.14429444051825424,N3
0.7000000000000001,0.019198577405857748,0.021371548117154825,0.832453849372385,-2.6969874476987417,-26.44332435146444,0.18856928870293063,N3
0.72,0.020509595536959555,0.02392524407252441,0.8290828591352859,-2.1348493723849367,-27.350412217573222,0.51222479776848,N3
0.74,0.02182061366806137,0.026478940027894006,0.8257118688981869,-1.5727112970711286,-28.25750008368201,0.8358803068340313,N3
0.76,0.023131631799163183,0.029032635983263604,0.8223408786610878,-1.0105732217573205,-29.1645879497908,1.1595358158995825,N3
0.78,0.024442649930265,0.0315863319386332,0.8189698884239889,-0.44843514644351234,-30.07167581589959,1.4831913249651338,N3
0.8,0.025753668061366815,0.034140027894002806,0.8155988981868898,0.11370292887029576,-30.978763682008374,1.806846834030685,N3
0.8200000000000001,0.02706468619246863,0.0366937238493724,0.8122279079497908,0.6758410041841039,-31.885851548117163,2.130502343096236,N3
0.84,0.12366674157303313,0.06313134831460658,0.8222515730337078,3.3687307865168377,-32.00857752808989,-2.0432264044943564,N3
0.86,0.17584652037617543,0.06947394984326018,0.8385911912225704,3.8884900940438865,-28.778098746081515,-3.7819010971786797,N3
0.88,0.22027598746081506,0.07287833855799374,0.8552369592476489,4.1038568652037615,-25.198208463949843,-5.117180094043888,N3
