time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,-0.75952,0.23474,0.75378,20.47328,-34.35115,-78.73283,G4
0.1095,-0.78430,0.24207,0.75317,20.04580,-28.76336,-83.03817,G4
0.1273,-0.79553,0.24329,0.74719,19.78626,-25.11450,-88.25954,G4
0.2093,-0.80188,0.24927,0.74805,20.32061,-23.86259,-93.92367,G4
0.3694,-0.81555,0.26392,0.74219,20.18321,-24.07634,-99.08397,G4
0.4025,-0.83374,0.27844,0.72388,20.15267,-24.33588,-104.09161,G4
0.4171,-0.84717,0.27942,0.71521,20.56489,-25.95420,-108.76336,G4
0.4310,-0.83313,0.27515,0.70801,21.41985,-30.00000,-113.89313,G4
0.4547,-0.80115,0.27222,0.71497,22.76336,-33.83206,-119.26717,G4
0.4696,-0.76917,0.27588,0.70618,23.49618,-35.48092,-124.56489,G4
0.4828,-0.75378,0.28711,0.68726,23.72519,-34.58015,-130.03053,G4
0.5006,-0.74426,0.29797,0.65454,24.36641,-31.74046,-135.84734,G4
0.5198,-0.72925,0.30725,0.64819,26.10687,-27.54198,-142.41222,G4
0.5350,-0.71155,0.31287,0.63367,28.19847,-22.71756,-149.54199,G4
0.5495,-0.68567,0.32690,0.63501,30.77863,-16.13741,-156.13741,G4
0.5642,-0.68201,0.33362,0.63538,33.28244,-8.94656,-162.06107,G4
0.6951,-0.69788,0.33191,0.63501,35.43512,-3.40458,-168.30534,G4
0.8229,-0.72156,0.33789,0.62341,37.84733,-2.18321,-175.08397,G4
0.8403,-0.75671,0.35925,0.59521,41.03817,-6.74809,-181.17557,G4
0.8552,-0.77661,0.38440,0.57568,44.67176,-17.40458,-186.50381,G4
0.8697,-0.75916,0.38818,0.59741,49.12977,-32.87023,-191.52672,G4
0.8842,-0.70544,0.38306,0.61597,53.61832,-50.07634,-195.66412,G4
0.9007,-0.66028,0.40503,0.62915,57.26717,-64.21374,-197.87787,G4
