time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0932,-0.23572,0.85522,0.67700,-58.47328,243.78625,263.96945,G4
0.1089,-0.30432,0.85962,0.69873,-63.77099,232.18321,260.61069,G4
0.1240,-0.34375,0.85852,0.71655,-69.14503,215.86259,257.90839,G4
0.1426,-0.38440,0.84448,0.71570,-74.13741,197.90840,257.09924,G4
0.1579,-0.42249,0.83240,0.72681,-78.33588,180.59541,257.12976,G4
0.1774,-0.46265,0.82812,0.72949,-81.61832,163.80153,257.35876,G4
0.1958,-0.50146,0.83813,0.75122,-84.16794,147.03816,257.72519,G4
0.2149,-0.50928,0.84387,0.74976,-87.00764,129.64885,257.64886,G4
0.3131,-0.51965,0.84692,0.77588,-89.49619,112.22900,257.22137,G4
0.4414,-0.52197,0.84033,0.75330,-91.83206,95.96947,255.58778,G4
0.4589,-0.51782,0.83057,0.73022,-93.63359,83.64886,252.79390,G4
0.4736,-0.50745,0.81494,0.73291,-95.05344,74.93130,249.63359,G4
0.4876,-0.50647,0.79578,0.73718,-96.15267,68.70229,247.67938,G4
0.5092,-0.52759,0.78564,0.73621,-97.14503,63.14504,247.70993,G4
0.5270,-0.55103,0.76379,0.71057,-98.30534,56.07634,247.80153,G4
0.5399,-0.53748,0.75366,0.67969,-98.59542,47.98473,245.64885,G4
0.5561,-0.47827,0.74353,0.61353,-98.13741,42.12214,242.16794,G4
0.5707,-0.41199,0.73486,0.57092,-96.80916,43.54198,239.25191,G4
0.5836,-0.37061,0.70923,0.53235,-95.37405,53.06870,236.45801,G4
0.5958,-0.35852,0.69727,0.49915,-94.39695,68.30534,233.28244,G4
0.6078,-0.38721,0.69470,0.48767,-94.29008,85.58778,230.16794,G4
0.6234,-0.44543,0.70520,0.48901,-94.41222,100.44275,226.88550,G4
0.7409,-0.49158,0.73010,0.50757,-94.39695,109.37405,224.18321,G4
0.8548,-0.55103,0.75781,0.53223,-94.48855,109.16031,223.54199,G4
0.8927,-0.59912,0.79285,0.52588,-95.09924,101.87786,225.51144,G4
0.9082,-0.62634,0.81177,0.52637,-94.56489,89.72519,229.20610,G4
0.9220,-0.66504,0.82239,0.53943,-93.16031,75.05344,233.92366,G4
0.9375,-0.68567,0.82324,0.55139,-91.40458,61.26717,240.01527,G4
0.9516,-0.70764,0.81555,0.56396,-89.32825,49.84733,248.53435,G4
0.9684,-0.74072,0.80969,0.54712,-87.20611,42.27481,257.22137,G4
0.9871,-0.75452,0.80762,0.52808,-84.53435,39.64885,263.19083,G4
1.0022,-0.77686,0.79492,0.48010,-81.41985,43.89313,265.46564,G4
1.0175,-0.78076,0.74658,0.38208,-80.12214,61.25191,258.10687,G4
1.0330,-0.77454,0.69373,0.34094,-76.59542,98.79389,241.02290,G4
1.0493,-0.87244,0.59387,0.35901,-74.56489,154.30534,224.71756,G4
1.0632,-1.10132,0.44263,0.30859,-75.70992,217.23665,204.53435,G4
1.0783,-1.37708,0.33215,0.35815,-74.79389,274.82443,173.81679,G4
