time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1956,-0.74316,0.52966,0.58472,41.64885,32.90076,-132.42747,G4
0.2105,-0.86597,0.54785,0.63855,48.09160,27.35878,-140.58015,G4
0.2241,-0.86597,0.54785,0.63855,48.09160,27.35878,-140.58015,G4
0.2408,-0.93579,0.55371,0.62561,50.80916,13.51145,-143.40459,G4
0.2558,-0.93616,0.55615,0.50488,55.11450,-21.51145,-150.51909,G4
0.2719,-0.88855,0.54724,0.46521,58.91603,-36.04580,-153.25191,G4
0.2873,-0.86035,0.54993,0.44617,62.00000,-44.44275,-156.83969,G4
0.3018,-0.85254,0.55859,0.45105,64.76336,-44.82443,-163.26718,G4
0.3172,-0.87830,0.57007,0.49805,68.16794,-40.65649,-170.87022,G4
0.3377,-0.94336,0.57898,0.52356,70.58015,-36.47328,-178.67175,G4
0.3559,-1.01721,0.60278,0.52869,72.54962,-36.04580,-186.03053,G4
0.3733,-1.06763,0.63635,0.48547,74.80916,-40.06107,-193.02290,G4
0.5032,-1.09790,0.66870,0.43115,77.25191,-47.46565,-199.05344,G4
0.5361,-1.11975,0.69458,0.38025,80.15267,-55.31298,-205.61832,G4
0.6678,-1.13062,0.70667,0.38464,83.22137,-61.16031,-213.57253,G4
0.6850,-1.12634,0.70740,0.39209,85.87786,-65.57252,-222.32062,G4
0.7003,-1.12048,0.71606,0.34680,87.75572,-68.64122,-230.29007,G4
0.7209,-1.15210,0.72424,0.28894,90.24428,-71.32825,-236.35115,G4
0.7340,-1.19592,0.73840,0.29126,93.64886,-75.46565,-241.66412,G4
0.7501,-1.21057,0.75500,0.30627,97.05344,-81.67939,-247.69466,G4
0.7653,-1.20593,0.78259,0.29126,100.83969,-91.23664,-255.75572,G4
0.7791,-1.21423,0.82837,0.26624,104.38168,-101.75572,-266.76337,G4
0.7919,-1.21448,0.88879,0.23279,108.10687,-112.61069,-279.26718,G4
0.8063,-1.19885,0.96155,0.18896,112.39695,-125.23664,-291.69467,G4
0.8236,-1.15796,1.04468,0.18616,116.53435,-139.75572,-303.83206,G4
0.8441,-1.08044,1.11902,0.24097,120.19847,-155.67938,-315.41986,G4
