time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,-0.35999,1.28235,0.78833,91.78626,-135.75572,-291.66412,G4
0.1167,-0.34973,1.32434,0.76208,86.21374,-134.76335,-300.38168,G4
0.1314,-0.31482,1.35461,0.71582,81.08397,-133.43512,-310.16794,G4
0.1502,-0.29272,1.37561,0.73218,78.12214,-134.58015,-317.66412,G4
0.1667,-0.26782,1.40552,0.82202,73.60305,-143.60306,-324.25955,G4
0.2672,-0.24109,1.42322,0.86023,64.06107,-158.96184,-329.90839,G4
0.2964,-0.19727,1.42334,0.85352,53.55725,-176.68703,-334.53436,G4
0.4455,-0.14270,1.39868,0.82178,44.44275,-194.58015,-337.58780,G4
0.4684,-0.06812,1.36963,0.79724,37.19084,-209.89313,-337.80151,G4
0.4868,0.00427,1.34351,0.78235,31.11450,-220.58015,-332.94656,G4
0.5171,0.12891,1.33301,0.80139,25.00763,-226.54962,-326.16794,G4
0.5346,0.49341,1.27441,0.72815,18.82443,-231.64885,-316.12213,G4
0.5478,0.94849,1.09583,0.66492,12.83969,-234.73282,-290.94656,G4
0.5601,1.22437,0.79187,0.65027,5.86260,-216.33588,-259.87787,G4
0.5743,1.33911,0.52026,0.63379,3.83206,-172.77863,-236.83969,G4
0.5877,1.39368,0.38538,0.65430,8.73282,-121.66412,-216.91603,G4
0.6023,1.46887,0.36572,0.65063,15.22137,-74.51908,-193.17557,G4
0.6202,1.57031,0.35376,0.63928,21.63359,-37.75573,-164.30534,G4
0.7429,1.65991,0.28369,0.64832,28.70229,-9.98473,-129.69466,G4
0.9041,1.68274,0.23816,0.71985,38.04580,13.89313,-90.58015,G4
0.9294,1.59399,0.30542,0.86646,48.10687,35.11450,-48.16794,G4
0.9421,1.38501,0.45508,1.03601,55.61832,47.03817,-3.55725,G4
0.9720,1.17139,0.59766,1.16394,57.66412,43.29771,36.41221,G4
0.9864,1.03113,0.66345,1.18262,55.48092,25.60305,67.41985,G4
0.9993,0.94885,0.69299,1.14978,53.90840,2.39695,92.94656,G4
1.0172,0.90552,0.74341,1.09424,52.25954,-18.45802,114.18320,G4
1.0298,0.89294,0.83313,1.02954,48.36641,-33.64885,131.96947,G4
1.0425,0.87048,0.94556,0.99487,41.95420,-42.83969,149.98473,G4
1.0568,0.82227,1.04041,1.00281,32.99237,-44.62595,165.38931,G4
