time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1921,-0.92346,0.41370,0.53015,6.87023,-23.61832,-40.04580,G4
0.2064,-0.88391,0.38635,0.54004,7.41985,-21.92366,-47.77099,G4
0.2228,-0.88391,0.38635,0.54004,7.41985,-21.92366,-47.77099,G4
0.2425,-0.87341,0.37427,0.54065,8.27481,-22.61069,-51.89313,G4
0.2625,-0.86194,0.37598,0.53699,9.52672,-23.38931,-55.86259,G4
0.2796,-0.86499,0.38159,0.54492,10.77863,-24.82443,-59.37405,G4
0.2959,-0.87915,0.40234,0.53540,11.54198,-27.00763,-62.88550,G4
0.3120,-0.87024,0.41772,0.49707,12.19847,-29.17557,-66.45802,G4
0.3297,-0.84607,0.41650,0.46643,13.17557,-31.08397,-69.52672,G4
0.3511,-0.82007,0.39929,0.44995,14.73282,-31.45038,-72.19847,G4
0.4752,-0.81848,0.38757,0.45740,16.45802,-30.22901,-74.48855,G4
0.5098,-0.83252,0.37964,0.45654,17.98473,-28.45802,-76.88550,G4
0.6344,-0.87073,0.39380,0.45264,22.13741,-30.21374,-81.80153,G4
0.6487,-0.89001,0.39526,0.43872,24.44275,-35.61832,-84.68702,G4
0.6691,-0.88721,0.39539,0.41614,27.05343,-43.80153,-88.18320,G4
0.6842,-0.88062,0.40759,0.38525,30.00000,-53.37405,-91.93893,G4
0.6980,-0.86230,0.42993,0.35205,32.62595,-62.44275,-95.55725,G4
0.7271,-0.84338,0.47351,0.32007,35.12977,-69.49619,-97.95420,G4
0.7428,-0.83093,0.52734,0.27405,37.17557,-74.18320,-99.57252,G4
0.7636,-0.81995,0.56787,0.18677,38.94656,-74.82442,-101.12977,G4
0.7805,-0.79956,0.55652,0.09082,42.35115,-69.54198,-103.02290,G4
0.7952,-0.77356,0.49634,0.08984,48.42748,-59.03817,-105.17558,G4
0.8099,-0.76648,0.42749,0.16125,55.29771,-47.16031,-108.25954,G4
0.8249,-0.79211,0.40405,0.22791,61.45038,-37.08397,-113.11450,G4
0.9511,-0.85022,0.44080,0.20862,67.06870,-30.39695,-120.25954,G4
1.0808,-0.92468,0.50244,0.19116,73.64886,-28.76336,-128.61069,G4
1.0953,-0.97314,0.53735,0.18884,80.51908,-36.16794,-136.45801,G4
1.1102,-0.96912,0.53833,0.20422,87.75572,-52.90076,-143.00763,G4
1.1249,-0.91992,0.53162,0.27197,95.28244,-75.29771,-149.17557,G4
1.1395,-0.85974,0.54285,0.31787,101.32825,-97.58778,-155.05344,G4
1.1530,-0.84216,0.57727,0.33887,105.63359,-116.21374,-158.54962,G4
1.1671,-0.83130,0.63477,0.37817,109.02290,-132.12213,-161.95419,G4
1.1859,-0.78979,0.68213,0.40039,110.16794,-145.81679,-167.35878,G4
1.2117,-0.74451,0.72302,0.41614,111.26717,-156.41222,-172.76335,G4
1.2290,-0.69214,0.75647,0.42273,110.87023,-161.31297,-178.32062,G4
1.2458,-0.62219,0.76306,0.44250,109.90839,-158.19847,-184.83969,G4
1.2625,-0.56653,0.75745,0.48499,109.35878,-149.09924,-191.25191,G4
1.2789,-0.54492,0.75305,0.50732,108.35114,-138.32062,-198.77863,G4
1.4268,-0.57312,0.75574,0.57910,107.52672,-128.18321,-206.82443,G4
1.6102,-0.61316,0.77148,0.64563,105.66412,-122.12214,-215.69466,G4
1.6252,-0.64709,0.81274,0.66406,102.94656,-123.09924,-224.62596,G4
1.6403,-0.65784,0.89172,0.63831,100.42748,-130.41222,-232.09160,G4
1.6549,-0.67395,0.95862,0.63965,97.38931,-139.89313,-237.16031,G4
1.6791,-0.71802,1.00769,0.59045,93.25191,-153.16031,-242.35115,G4
1.6933,-0.77478,1.01831,0.49353,89.63359,-169.60306,-246.88550,G4
