time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,-0.07776,0.85974,0.73291,-52.91603,210.74809,232.58015,G4
0.1017,-0.19238,0.91443,0.73145,-66.61069,219.58778,232.18321,G4
0.1957,-0.19238,0.91443,0.73145,-66.61069,219.58778,232.18321,G4
0.3514,-0.24646,0.91040,0.71631,-74.04580,220.82443,232.41222,G4
0.3676,-0.31201,0.89136,0.68042,-81.00764,219.29771,232.74809,G4
0.3835,-0.39062,0.87268,0.68982,-86.68702,214.44275,232.15266,G4
0.4053,-0.47583,0.86292,0.69897,-92.45802,204.90076,231.05344,G4
0.4249,-0.54163,0.85168,0.69153,-97.72519,190.64122,229.89313,G4
0.4395,-0.57886,0.81531,0.65930,-103.31298,153.55725,226.39694,G4
0.4539,-0.58667,0.80103,0.65479,-104.68702,134.07634,224.07634,G4
0.4687,-0.60327,0.79736,0.64880,-105.31298,115.02290,221.81679,G4
0.4830,-0.62695,0.80615,0.64673,-105.20611,96.32061,221.35878,G4
0.5060,-0.62793,0.80762,0.62659,-104.85497,77.41985,221.72519,G4
0.5204,-0.60571,0.81201,0.59167,-103.54198,59.83206,221.51144,G4
0.5337,-0.55737,0.80322,0.56091,-101.41985,46.83969,220.53435,G4
0.6742,-0.51123,0.78345,0.53101,-98.88550,39.83206,219.48091,G4
0.8662,-0.48755,0.76782,0.49719,-96.77863,39.26717,218.44275,G4
0.8819,-0.49890,0.74646,0.48975,-94.59542,43.84733,217.43512,G4
0.8954,-0.52869,0.73645,0.46362,-92.47328,50.71756,215.45038,G4
0.9118,-0.58984,0.76550,0.47327,-91.14503,58.96183,211.98473,G4
0.9255,-0.67810,0.81274,0.46619,-91.46565,67.08397,207.09924,G4
0.9385,-0.77393,0.84436,0.42053,-93.06870,73.31298,201.83206,G4
0.9641,-0.86243,0.80005,0.32178,-94.68702,75.55725,196.18321,G4
0.9771,-0.92627,0.67200,0.16663,-92.27481,77.49619,187.92366,G4
0.9910,-1.08130,0.52051,0.20508,-84.91603,82.93130,174.06107,G4
1.0115,-1.17102,0.38855,0.31213,-78.91603,84.19847,150.76335,G4
1.0282,-1.08252,0.30469,0.40088,-74.39695,74.27481,125.83206,G4
1.0450,-0.93823,0.29126,0.45654,-69.26717,55.34351,109.93893,G4
1.0582,-0.85889,0.33313,0.47668,-62.73283,39.75573,101.69466,G4
1.1988,-0.85901,0.37378,0.50854,-55.58779,35.22137,94.97710,G4
1.3689,-0.86011,0.39246,0.52808,-48.41221,35.98473,87.95420,G4
1.3830,-0.83887,0.40259,0.51758,-41.48092,34.91603,82.38168,G4
1.3974,-0.81946,0.38525,0.50745,-34.88550,31.40458,79.14503,G4
1.4120,-0.82080,0.36157,0.52771,-28.79389,28.33588,77.64886,G4
1.4346,-0.81763,0.34155,0.56506,-24.88550,26.51908,74.76336,G4
1.4513,-0.73633,0.31934,0.58813,-23.87786,25.92366,69.19084,G4
1.4666,-0.68054,0.31604,0.64099,-21.49618,21.90840,68.41222,G4
1.4796,-0.61548,0.31177,0.67358,-20.58015,18.48855,67.93893,G4
1.4934,-0.64673,0.26819,0.71240,-20.70229,17.78626,71.14503,G4
1.5187,-0.64954,0.26331,0.74414,-20.59542,18.73282,67.77100,G4
1.5333,-0.60022,0.28076,0.77026,-20.00000,21.92366,61.32824,G4
1.5466,-0.57263,0.28601,0.77319,-20.65649,26.62595,60.19847,G4
1.5586,-0.56177,0.30310,0.77222,-21.46565,30.53435,60.58015,G4
1.6999,-0.54797,0.33752,0.76013,-22.45802,33.37405,58.91603,G4
1.8535,-0.53040,0.37000,0.74316,-23.84733,37.22137,57.14504,G4
1.8752,-0.53442,0.37439,0.73865,-25.74046,41.35878,56.07634,G4
1.8913,-0.55994,0.36804,0.72583,-27.23664,45.03817,55.69466,G4
1.9054,-0.58081,0.36279,0.70105,-27.92366,48.12214,56.01527,G4
1.9278,-0.57983,0.36145,0.68933,-27.90840,50.06107,56.30534,G4
1.9426,-0.56909,0.35559,0.68311,-27.75573,51.86259,56.32061,G4
1.9617,-0.57886,0.34290,0.69763,-27.38931,55.45038,55.95420,G4
1.9758,-0.62061,0.33215,0.72119,-27.64886,59.34351,54.99237,G4
1.9894,-0.68408,0.31482,0.71277,-28.22901,60.32061,53.72519,G4
2.0051,-0.72131,0.31433,0.70544,-28.13741,56.48855,51.81680,G4
2.0191,-0.72729,0.30762,0.68372,-27.34351,47.64885,49.38931,G4
2.0423,-0.70374,0.30408,0.68250,-26.27481,38.09160,46.03053,G4
2.0583,-0.69116,0.31213,0.67432,-25.89313,32.68702,41.84733,G4
2.1802,-0.69397,0.33398,0.66077,-25.98473,32.41221,37.70992,G4
2.3129,-0.70715,0.33997,0.64539,-26.18321,34.22901,34.10687,G4
2.3276,-0.72290,0.33923,0.63977,-26.36641,34.93130,31.51145,G4
2.3400,-0.71851,0.32849,0.63477,-25.90840,33.37405,29.75573,G4
2.3732,-0.70117,0.31189,0.62830,-24.82443,29.58779,28.85496,G4
2.3864,-0.67847,0.29968,0.62219,-23.35878,25.45038,28.12214,G4
2.4070,-0.67444,0.29578,0.62158,-21.90840,23.23664,26.39695,G4
2.4199,-0.68701,0.28870,0.62354,-20.38168,23.31298,23.75573,G4
2.4327,-0.70996,0.29236,0.62610,-18.71756,23.05343,21.20611,G4
2.4514,-0.72888,0.29187,0.62915,-17.05343,20.22901,17.72519,G4
2.4643,-0.73450,0.29443,0.64636,-15.06870,15.05344,14.36641,G4
2.4810,-0.73608,0.30249,0.64001,-13.08397,8.19847,13.19084,G4
2.4990,-0.74414,0.32178,0.63928,-10.62595,0.70229,13.55725,G4
2.6022,-0.75244,0.32446,0.63245,-8.33588,-6.74809,14.12214,G4
