time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,1.29150,0.68445,0.95154,-36.99237,80.09161,-245.93893,G4
0.1085,1.26843,0.72705,1.00110,-32.41221,105.20611,-233.00763,G4
0.1262,1.36047,0.56873,0.96667,-30.94657,102.27481,-210.39694,G4
0.1409,1.52551,0.34143,0.92114,-25.66412,89.84733,-180.42747,G4
0.1613,1.71313,0.19983,0.91150,-15.48092,82.27481,-146.04581,G4
0.3014,1.76831,0.17334,0.94922,-6.50382,85.89313,-105.81680,G4
0.3346,1.68860,0.23096,1.00085,-0.38168,95.72519,-63.90840,G4
0.4887,1.48376,0.32007,1.07239,3.06870,102.16794,-23.54198,G4
0.5012,1.23389,0.37891,1.13000,4.10687,95.92367,12.93130,G4
0.5127,0.97620,0.38452,1.12134,5.02290,72.33588,48.03053,G4
0.5252,0.74146,0.41406,1.10364,8.38168,33.05344,81.32825,G4
0.5522,0.61182,0.43335,1.05872,11.70992,-13.63359,107.05344,G4
0.5690,0.54712,0.43262,0.98596,17.48092,-59.75573,130.82443,G4
0.5811,0.53613,0.43433,0.94250,24.56489,-99.09924,153.12978,G4
0.5988,0.57556,0.44250,0.87024,30.22901,-127.00764,169.17557,G4
0.6181,0.66260,0.44592,0.82385,36.16794,-139.64885,180.87022,G4
0.6338,0.73303,0.46973,0.80725,42.16794,-137.22137,192.07634,G4
0.6501,0.76111,0.51270,0.81152,47.00763,-121.28244,203.55725,G4
0.6646,0.73303,0.55554,0.84949,48.97710,-95.20611,213.20610,G4
0.7691,0.67847,0.59338,0.87329,48.74809,-63.00763,218.44275,G4
0.7977,0.60498,0.62891,0.89221,47.20611,-30.44275,221.92366,G4
0.9347,0.52417,0.64685,0.90601,44.54962,-1.12977,225.38931,G4
0.9482,0.44006,0.66504,0.91614,40.85496,23.28244,228.54962,G4
0.9619,0.36804,0.68079,0.91797,35.92366,42.48855,231.45038,G4
0.9786,0.30286,0.68738,0.88965,30.50382,55.95420,235.69466,G4
0.9940,0.24988,0.68176,0.88391,26.00000,62.90076,241.14503,G4
1.0218,0.21741,0.65771,0.86523,21.84733,65.19084,246.35115,G4
1.0337,0.19617,0.64465,0.87537,18.61069,65.84733,250.96184,G4
1.0467,0.17896,0.63293,0.87500,15.43511,66.56489,254.61069,G4
1.0638,0.15747,0.63159,0.89380,12.25954,68.25954,257.60306,G4
1.0814,0.13000,0.64001,0.91956,9.72519,69.41985,260.47330,G4
1.1027,0.11035,0.65613,0.94055,7.83206,69.25191,262.79388,G4
1.1186,0.09595,0.66138,0.93567,5.89313,69.78626,263.78625,G4
1.2518,0.12183,0.65161,0.92883,4.65649,72.99236,262.19849,G4
1.4093,0.16870,0.63184,0.88733,4.27481,79.19084,260.76337,G4
1.4373,0.19043,0.62073,0.87463,5.05344,88.76336,260.56488,G4
1.4545,0.16199,0.64160,0.91162,6.07634,99.35878,260.13739,G4
1.4715,0.10962,0.68298,0.96570,5.11450,108.38168,258.33588,G4
1.5037,0.01978,0.72949,1.00659,1.98473,113.05344,257.54199,G4
1.5180,-0.05994,0.75891,1.03394,-2.47328,110.44275,256.25955,G4
1.5320,-0.10437,0.76074,1.01904,-8.03053,100.27481,254.61069,G4
1.5529,-0.10632,0.73328,0.97485,-12.79389,86.33588,253.63359,G4
1.5673,-0.06641,0.70337,0.92615,-15.52672,72.30534,253.86259,G4
1.5816,-0.00354,0.66492,0.87878,-17.31298,62.94656,254.83969,G4
1.5978,0.03479,0.63892,0.85779,-18.22901,61.20611,257.93893,G4
1.6098,0.03845,0.63196,0.84888,-19.16031,66.87023,262.00000,G4
1.7068,0.00720,0.64624,0.84570,-19.74046,76.56489,266.50381,G4
1.7313,-0.02832,0.66785,0.82788,-20.73282,86.38168,269.57251,G4
1.8778,-0.05750,0.68140,0.79675,-21.74046,95.75572,270.45801,G4
1.8954,-0.06860,0.68958,0.76721,-22.62595,104.59542,269.16031,G4
1.9115,-0.08362,0.70203,0.75366,-24.19847,111.87786,267.54199,G4
1.9449,-0.11658,0.71375,0.71362,-27.06870,118.12214,267.45038,G4
1.9611,-0.18201,0.70239,0.67688,-29.75573,122.79389,267.87787,G4
1.9764,-0.22766,0.69006,0.65283,-31.48092,124.97710,266.61069,G4
1.9899,-0.26416,0.68176,0.62952,-32.42748,123.64886,264.90076,G4
2.0041,-0.28101,0.68176,0.59814,-33.35878,119.55725,263.14505,G4
2.0215,-0.29614,0.69873,0.58459,-33.75573,114.61069,261.48093,G4
2.0370,-0.31873,0.74792,0.57678,-35.40458,111.20611,260.21375,G4
2.0546,-0.34888,0.80237,0.55261,-38.25954,111.05344,260.35114,G4
2.1592,-0.40295,0.85437,0.53381,-40.91603,112.09161,262.19849,G4
2.2064,-0.47913,0.87830,0.53223,-43.35878,113.03817,262.54962,G4
2.3535,-0.56750,0.84570,0.53674,-45.81680,113.90839,258.97711,G4
2.3700,-0.67725,0.75610,0.55054,-46.96183,114.25954,250.83969,G4
2.3848,-0.80371,0.61719,0.56836,-46.73283,113.69466,237.29771,G4
2.3987,-0.91345,0.46484,0.61914,-45.22137,111.83206,218.58015,G4
2.4310,-0.94629,0.32263,0.67529,-42.13741,109.51145,194.83969,G4
2.4445,-0.90210,0.24646,0.74854,-37.80153,108.16794,170.39694,G4
2.4640,-0.78650,0.24243,0.80493,-34.22901,108.21374,147.83206,G4
2.4802,-0.67249,0.27881,0.82849,-31.55725,109.26717,129.41985,G4
2.4979,-0.61914,0.32324,0.81165,-29.17557,110.94656,115.45038,G4
2.5163,-0.63660,0.34814,0.80396,-25.52672,112.56489,104.32061,G4
2.5372,-0.71313,0.35498,0.84460,-21.98473,107.69466,95.16031,G4
2.6951,-0.80652,0.38965,0.89380,-20.10687,92.18320,89.14503,G4
2.8430,-0.87720,0.45764,0.92090,-19.89313,68.24428,88.19847,G4
2.8753,-0.88745,0.51453,0.88135,-20.10687,40.04580,90.21374,G4
2.8878,-0.81213,0.53687,0.79370,-19.29771,13.86260,94.61069,G4
2.9033,-0.72888,0.51526,0.73230,-17.58779,-4.99237,103.63359,G4
2.9326,-0.66028,0.45593,0.71008,-16.85496,-11.46565,112.90076,G4
2.9447,-0.58936,0.39490,0.71704,-16.88550,-1.70992,116.77863,G4
2.9582,-0.55664,0.34521,0.75342,-19.06870,23.61832,114.99236,G4
2.9813,-0.59534,0.30823,0.77100,-24.21374,60.41221,108.09161,G4
2.9966,-0.68738,0.28040,0.75586,-28.32061,99.45038,98.45802,G4
3.0098,-0.81775,0.26587,0.72180,-30.48855,128.61069,88.62595,G4
3.0232,-0.93884,0.25049,0.69299,-33.17557,140.62596,76.00000,G4
3.0380,-0.99915,0.22559,0.66663,-34.35115,139.87787,60.65649,G4
3.0520,-0.99451,0.22119,0.66882,-32.93130,130.58015,46.42748,G4
3.1580,-0.93335,0.22473,0.66614,-30.47328,118.77863,36.35115,G4
3.1792,-0.85876,0.23450,0.66272,-27.57252,110.79389,30.56489,G4
3.3444,-0.80469,0.23560,0.66040,-26.06107,111.26717,26.62595,G4
3.3622,-0.81458,0.22839,0.64124,-25.58779,116.29008,22.90076,G4
3.3764,-0.84802,0.22729,0.59814,-25.48092,121.64886,18.71756,G4
3.3918,-0.89404,0.20911,0.52539,-23.43511,117.40458,11.72519,G4
3.4187,-0.90320,0.21265,0.53040,-21.45038,106.36641,7.89313,G4
3.4334,-0.90479,0.20398,0.53870,-20.30534,94.30534,3.48092,G4
3.4498,-0.88025,0.19446,0.54138,-19.35878,84.12214,-0.83969,G4
3.4636,-0.85303,0.18542,0.55151,-18.06107,77.02290,-4.32061,G4
3.4763,-0.80713,0.16858,0.53015,-17.03817,73.83206,-7.83206,G4
3.4902,-0.79089,0.16394,0.52380,-14.83969,73.48092,-9.40458,G4
3.5029,-0.80859,0.15588,0.52258,-11.40458,72.29008,-8.76336,G4
3.5169,-0.85950,0.15161,0.53381,-6.76336,65.08397,-5.67939,G4
3.5317,-0.90515,0.14600,0.54395,-2.58015,50.00000,-2.04580,G4
3.6399,-0.89526,0.14856,0.53662,0.68702,30.82443,-2.18321,G4
3.7863,-0.86963,0.15784,0.54773,2.94656,11.80153,-4.41221,G4
3.7986,-0.86169,0.17700,0.54102,3.87786,-3.45038,-6.61069,G4
3.8117,-0.84912,0.19543,0.54102,4.47328,-13.41985,-9.31298,G4
3.8346,-0.84241,0.19373,0.53564,4.79389,-20.80916,-12.22901,G4
3.8519,-0.82446,0.17920,0.53064,5.54198,-26.33588,-14.93130,G4
3.8678,-0.79651,0.16663,0.54150,6.65649,-28.88550,-17.17557,G4
3.8828,-0.77490,0.16418,0.53577,7.55725,-28.27481,-19.02290,G4
3.8986,-0.78308,0.18262,0.53442,8.73282,-24.41221,-20.47328,G4
3.9140,-0.80164,0.20227,0.52979,9.48092,-19.98473,-22.18321,G4
3.9367,-0.82886,0.20715,0.50818,10.22901,-17.54198,-23.63359,G4
3.9518,-0.86084,0.20654,0.48865,11.46565,-18.29008,-25.20611,G4
3.9679,-0.87561,0.19238,0.46741,13.17557,-21.19084,-27.45038,G4
3.9812,-0.87378,0.17651,0.46960,15.45038,-24.82443,-30.29008,G4
4.1137,-0.87378,0.16223,0.47632,17.96947,-28.44275,-33.38931,G4
