time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.88110,0.66516,0.90430,20.35114,-35.96947,186.30534,G4
0.1082,0.86011,0.66370,0.87732,18.53435,-17.87786,193.43512,G4
0.2320,0.77600,0.67395,0.86426,18.56489,2.01527,204.97710,G4
0.2524,0.70264,0.70972,0.85303,19.26718,19.54198,216.19847,G4
0.3711,0.64966,0.75452,0.84778,19.61832,35.19084,225.70993,G4
0.3855,0.59424,0.78857,0.84753,18.61069,50.51908,234.99237,G4
0.3972,0.52698,0.81567,0.83826,16.94657,66.01527,243.29771,G4
0.4091,0.45276,0.84326,0.82971,15.23664,80.71756,249.89313,G4
0.4358,0.37439,0.87720,0.84045,12.21374,92.45802,255.23665,G4
0.4487,0.29248,0.88452,0.82434,8.39695,101.19084,260.64124,G4
0.4626,0.22327,0.89783,0.82031,5.90840,107.49619,266.04581,G4
0.4758,0.17432,0.90454,0.81470,3.54198,112.39695,270.99237,G4
0.4902,0.12085,0.92139,0.84180,2.00000,117.55725,277.34351,G4
0.5054,0.07385,0.93579,0.87915,-1.55725,125.12977,281.46564,G4
0.5188,0.04944,0.93518,0.88550,-7.55725,135.31297,283.08398,G4
0.5336,0.02344,0.93787,0.89709,-14.29008,147.32825,283.74045,G4
0.5486,-0.02063,0.94324,0.89111,-22.19847,161.23665,284.15268,G4
0.5639,-0.07971,0.95374,0.88245,-31.28244,175.41985,284.15268,G4
0.6598,-0.14648,0.96399,0.84387,-41.61832,187.72519,283.84732,G4
0.7908,-0.21094,0.97205,0.81763,-52.13741,197.67938,283.20612,G4
0.8053,-0.27356,0.95630,0.77649,-62.00000,205.51144,282.12213,G4
0.8196,-0.32654,0.93579,0.73193,-71.02290,211.90840,279.89313,G4
0.8363,-0.39417,0.92554,0.69421,-78.83969,213.35878,278.01526,G4
0.8509,-0.50171,0.90637,0.66870,-86.04580,203.49619,278.06107,G4
0.8676,-0.62402,0.86316,0.64600,-91.70992,177.17557,279.81680,G4
0.8841,-0.71973,0.79785,0.61890,-93.89313,134.62596,282.68701,G4
0.9108,-0.77124,0.71899,0.63855,-89.92367,81.12977,286.64124,G4
0.9271,-0.73975,0.68738,0.69958,-81.46565,23.77099,292.19849,G4
0.9407,-0.62463,0.68384,0.71326,-71.95420,-29.38931,299.98474,G4
0.9561,-0.47900,0.70203,0.70227,-62.10687,-71.28244,309.80151,G4
0.9720,-0.36292,0.73621,0.68469,-52.27481,-95.55725,318.59543,G4
1.1054,-0.27771,0.78381,0.69275,-42.48855,-101.20611,323.80151,G4
1.2449,-0.20337,0.82812,0.67639,-33.78626,-92.93130,325.49619,G4
1.2666,-0.15979,0.85632,0.66772,-25.54198,-73.45038,325.25192,G4
1.2932,-0.14539,0.86414,0.67407,-18.47328,-47.09924,321.86261,G4
1.3058,-0.16162,0.86780,0.69971,-13.81679,-17.70992,314.45801,G4
1.3310,-0.19739,0.87354,0.70667,-12.39695,11.67939,304.54962,G4
1.3484,-0.24463,0.85583,0.68665,-12.68702,39.74046,293.81680,G4
1.3660,-0.27002,0.83105,0.65649,-13.35878,67.35878,282.47330,G4
1.3792,-0.30542,0.80664,0.64905,-14.93130,96.22900,270.32062,G4
1.3930,-0.38062,0.76562,0.67383,-18.77863,126.00000,256.58014,G4
1.4070,-0.50098,0.71057,0.70972,-24.36641,152.04581,240.32062,G4
