time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9162,-0.99451,0.48254,0.20996,80.93130,-6.51908,-90.90076,G4
1.9325,-1.01843,0.49634,0.18323,83.05344,-11.00763,-92.09161,G4
1.9535,-1.05066,0.51807,0.15820,85.40458,-16.39695,-94.07633,G4
1.9673,-1.05029,0.53796,0.13367,87.66412,-22.47328,-96.50381,G4
1.9855,-1.02991,0.55127,0.12500,90.07633,-28.33588,-100.12214,G4
2.0099,-1.01697,0.54419,0.11975,92.53435,-32.42748,-103.57252,G4
2.0243,-1.02405,0.53491,0.11914,96.00000,-35.70992,-106.30534,G4
2.0397,-1.06665,0.53955,0.11719,100.33588,-40.73283,-109.00764,G4
2.0523,-1.12366,0.55994,0.09607,105.16031,-51.31298,-112.50381,G4
2.0681,-1.20325,0.57532,0.10034,110.61069,-71.89313,-116.97710,G4
2.0824,-1.29138,0.58398,0.08923,116.07633,-103.74046,-122.35114,G4
2.0968,-1.32275,0.60266,0.09692,120.79389,-144.56488,-129.29771,G4
2.2201,-1.27686,0.63257,0.07495,123.64886,-187.89313,-137.63359,G4
2.3565,-1.13989,0.69360,0.04004,126.19847,-225.38931,-147.14503,G4
2.3987,-0.97400,0.76880,0.02344,129.49619,-248.35115,-157.12978,G4
2.4142,-0.83728,0.84131,0.03076,132.07634,-251.90840,-167.29771,G4
2.4454,-0.75269,0.90186,0.04590,134.18321,-235.83206,-179.34351,G4
2.4604,-0.72852,0.95374,0.06702,136.58015,-207.16031,-192.00000,G4
2.4751,-0.76355,0.99744,0.09314,139.83206,-175.12978,-205.63359,G4
2.4911,-0.82190,1.04297,0.11218,144.71756,-146.29007,-220.99237,G4
2.5065,-0.86157,1.10376,0.12622,150.30534,-125.58778,-236.94656,G4
2.5195,-0.89600,1.15625,0.13696,156.06107,-113.14503,-252.48856,G4
2.5338,-0.90637,1.21252,0.16797,161.61832,-106.71756,-267.58780,G4
2.5515,-0.89844,1.26953,0.18213,166.73282,-105.16031,-281.41986,G4
2.5682,-0.88928,1.32568,0.18018,171.69466,-106.24428,-293.54199,G4
2.6834,-0.87183,1.36902,0.14978,177.06870,-108.29008,-304.47330,G4
2.7074,-0.83887,1.41272,0.13171,183.46565,-110.59542,-314.25955,G4
2.8418,-0.81543,1.46326,0.10486,189.48091,-115.45038,-323.09924,G4
2.8588,-0.81812,1.52063,0.06433,194.76335,-124.38168,-332.62595,G4
2.8727,-0.83289,1.56726,0.08728,199.37404,-137.11450,-343.40457,G4
2.8881,-0.83484,1.58972,0.13550,202.39694,-154.93130,-354.62595,G4
2.9185,-0.80591,1.60242,0.12683,203.95419,-177.93893,-364.79388,G4
2.9344,-0.74084,1.64978,0.11340,205.12978,-204.44275,-373.05344,G4
2.9494,-0.65967,1.70605,0.10864,203.84734,-229.83206,-378.85495,G4
2.9673,-0.57959,1.75000,0.10828,200.36641,-251.74046,-383.52670,G4
2.9812,-0.51978,1.77869,0.12390,194.88550,-268.56488,-387.80151,G4
2.9966,-0.47998,1.79285,0.15442,187.98473,-282.01526,-393.06870,G4
3.0114,-0.44885,1.81165,0.26501,179.12978,-294.45801,-398.59543,G4
3.0276,-0.42737,1.81970,0.36755,166.71756,-307.72519,-403.46564,G4
3.1643,-0.35535,1.82227,0.39148,151.87787,-322.54962,-408.67175,G4
3.1835,-0.24414,1.80884,0.38281,136.36641,-335.63358,-411.61832,G4
3.3057,-0.09338,1.79004,0.39648,120.21374,-341.54199,-412.91602,G4
3.3190,0.05054,1.77795,0.44202,102.76336,-333.45038,-412.79388,G4
3.3336,0.17175,1.77307,0.51660,84.07633,-310.65649,-410.94656,G4
3.3480,0.34875,1.74512,0.57654,64.73283,-276.19849,-406.87024,G4
3.3745,0.59521,1.68848,0.65466,47.22137,-230.76335,-398.51907,G4
3.3915,0.87561,1.60010,0.75098,31.81679,-175.29771,-384.59543,G4
3.4058,1.08960,1.47766,0.85156,16.91603,-114.74809,-365.45038,G4
3.4192,1.14783,1.34106,0.93921,2.16794,-53.12977,-343.90839,G4
3.4332,1.06860,1.24072,1.04041,-8.09160,3.12977,-325.98474,G4
3.4490,0.90710,1.21289,1.13684,-12.93130,46.90076,-313.54199,G4
3.4619,0.76099,1.25415,1.21606,-15.60305,71.11450,-302.61069,G4
3.4763,0.68835,1.30505,1.27844,-18.90076,73.08397,-287.29770,G4
3.4973,0.66528,1.31274,1.28223,-23.80153,58.48855,-265.29770,G4
3.5852,0.71729,1.29041,1.26282,-27.63359,34.33588,-238.33588,G4
3.7321,0.82239,1.22974,1.23401,-30.04580,8.10687,-207.61832,G4
3.7492,0.96008,1.14819,1.19189,-32.13741,-15.25191,-174.93130,G4
3.7640,1.09521,1.05408,1.16284,-33.93893,-31.93893,-142.06107,G4
3.7798,1.15979,0.95410,1.12427,-35.54198,-40.97710,-110.30534,G4
3.7978,1.19360,0.86206,1.08313,-35.55725,-44.35115,-79.72519,G4
3.8190,1.18933,0.79150,1.03760,-33.84733,-43.78626,-49.37405,G4
3.8343,1.15955,0.73328,0.99463,-31.29771,-41.29771,-18.93130,G4
3.8493,1.11108,0.67395,0.94653,-28.27481,-38.82443,11.77099,G4
3.8632,1.06604,0.61255,0.90295,-24.45802,-37.05344,42.99237,G4
3.8785,1.02026,0.56433,0.86072,-19.81679,-34.96183,74.01527,G4
3.8926,0.96143,0.54041,0.82373,-15.77099,-30.36641,102.76336,G4
3.9099,0.89502,0.52905,0.79639,-11.60305,-22.38168,126.48855,G4
3.9281,0.82458,0.57190,0.77783,-6.82443,-11.46565,148.99237,G4
4.0514,0.73816,0.63904,0.75037,-2.67176,0.10687,174.41222,G4
4.2013,0.58899,0.68262,0.75781,2.62595,9.38931,205.31297,G4
