time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,-0.58521,0.89160,0.50806,-155.77100,180.12213,229.20610,G4
0.1034,-0.62549,0.88818,0.49744,-155.17557,175.74046,226.18321,G4
0.1188,-0.66943,0.89209,0.50281,-154.71756,170.79390,222.61069,G4
0.1350,-0.70813,0.89087,0.50903,-154.97710,164.88550,219.23665,G4
0.1545,-0.77051,0.85352,0.52698,-155.46565,155.08397,218.33588,G4
0.1754,-0.83337,0.81653,0.55664,-156.54962,140.82443,217.54199,G4
0.1941,-0.85107,0.81372,0.58618,-156.85497,122.96183,216.53435,G4
0.2133,-0.82971,0.82898,0.60168,-157.03816,104.12214,216.24428,G4
0.2278,-0.80420,0.83020,0.58899,-157.87787,87.06870,217.41985,G4
0.3262,-0.80164,0.80127,0.54895,-158.42747,72.56489,220.59541,G4
0.4481,-0.82642,0.76172,0.51746,-158.01527,59.46565,225.98473,G4
0.4698,-0.85168,0.74780,0.50647,-156.94656,46.36641,231.54199,G4
0.4845,-0.86475,0.75073,0.50146,-156.30534,34.96183,237.67938,G4
0.4991,-0.89355,0.74170,0.50342,-156.51909,25.92366,245.32825,G4
0.5323,-0.88892,0.73352,0.50586,-156.53435,20.12214,249.66412,G4
0.5490,-0.83398,0.72656,0.49060,-156.29007,18.47328,248.90076,G4
0.5621,-0.76526,0.70923,0.44263,-155.87787,22.06107,245.61832,G4
0.5756,-0.72839,0.68372,0.40894,-155.16031,29.57252,241.48091,G4
0.5901,-0.77856,0.66614,0.41394,-154.00000,38.62595,238.51909,G4
0.6054,-0.87622,0.66150,0.43359,-152.90076,43.57252,237.26718,G4
0.6219,-0.96667,0.65686,0.41992,-151.93893,39.45038,237.26718,G4
0.7249,-1.01843,0.63696,0.41675,-149.14503,25.52672,237.66412,G4
0.8365,-1.00549,0.60278,0.40881,-144.45801,6.59542,237.46565,G4
0.8874,-0.95410,0.56750,0.40100,-138.32062,-12.88550,236.35115,G4
0.9027,-0.90186,0.52954,0.41846,-130.47328,-29.46565,233.98473,G4
0.9185,-0.85193,0.49243,0.43469,-122.21374,-41.63359,229.95419,G4
0.9364,-0.80176,0.46167,0.45544,-114.41222,-48.94656,225.02290,G4
0.9552,-0.75012,0.43164,0.48645,-106.62595,-50.61069,219.66412,G4
0.9691,-0.71826,0.42493,0.51025,-99.48092,-43.03817,214.35115,G4
0.9849,-0.73462,0.42700,0.54761,-94.35114,-23.75573,207.34351,G4
0.9984,-0.78113,0.42749,0.56567,-91.45038,1.93893,197.12978,G4
1.0119,-0.78577,0.42419,0.56421,-89.26717,26.96183,183.45038,G4
1.0356,-0.77368,0.41223,0.55359,-87.31298,49.43512,167.75572,G4
1.0531,-0.81189,0.37830,0.55701,-86.06107,66.32061,151.81679,G4
1.0678,-0.91272,0.34766,0.52808,-84.03053,73.81680,137.00763,G4
1.1898,-0.99243,0.34375,0.49194,-80.51908,72.67175,123.67939,G4
1.2988,-1.05322,0.37219,0.51318,-75.83206,66.13741,112.33588,G4
1.3208,-1.09167,0.39783,0.54834,-71.64886,57.51145,102.36641,G4
1.3357,-1.08289,0.39392,0.56421,-68.79389,50.24427,93.57252,G4
1.3495,-1.05786,0.36572,0.57275,-66.54962,45.72519,86.85497,G4
1.3629,-1.01917,0.31946,0.55981,-64.71756,44.67176,80.44275,G4
1.3900,-0.93896,0.26013,0.53650,-64.29008,50.25954,68.90076,G4
1.4052,-0.85449,0.27612,0.47668,-61.23664,61.38931,58.41221,G4
1.4201,-0.98828,0.29895,0.49500,-55.66412,73.37405,64.03053,G4
1.4337,-1.18481,0.27905,0.47693,-54.35115,73.17558,64.15267,G4
1.4487,-1.26074,0.24231,0.50366,-50.91603,56.12214,51.70992,G4
1.4653,-1.24451,0.19385,0.53406,-46.64122,31.17557,39.84733,G4
1.4796,-1.19617,0.17212,0.54980,-43.06870,8.07634,34.45802,G4
1.4959,-1.14526,0.18982,0.53406,-40.41221,-9.52672,32.41221,G4
1.5890,-1.07092,0.23059,0.49207,-38.39695,-18.18321,30.32061,G4
1.7006,-0.99255,0.24463,0.44202,-36.93130,-15.63359,27.96947,G4
1.7364,-0.95984,0.20337,0.40381,-35.64885,-3.03817,25.95420,G4
1.7522,-0.96973,0.16223,0.39587,-32.04580,14.35114,22.74809,G4
1.7664,-0.99609,0.12329,0.40735,-27.80153,32.80916,15.43511,G4
1.7826,-1.03479,0.08545,0.41150,-23.93893,50.45802,4.83969,G4
1.8138,-1.05359,0.06396,0.37183,-20.73282,66.07633,-9.57252,G4
1.8284,-1.06641,0.05298,0.34546,-16.16794,79.31298,-25.35878,G4
1.8433,-1.11292,0.05054,0.33142,-10.10687,88.35114,-39.32824,G4
1.8566,-1.16528,0.06506,0.29846,-2.97710,89.77100,-49.67939,G4
1.8785,-1.26184,0.10327,0.28418,6.33588,78.10687,-52.61069,G4
1.8995,-1.30908,0.14319,0.29553,15.48092,54.25954,-54.76336,G4
1.9149,-1.25317,0.15894,0.30676,24.16794,24.33588,-60.90076,G4
2.0209,-1.14221,0.16101,0.32092,31.64886,-2.53435,-68.88550,G4
2.1392,-1.05652,0.17322,0.33472,38.33588,-21.49618,-74.27481,G4
2.1599,-1.00354,0.19446,0.36292,42.77863,-32.64122,-77.83206,G4
2.1747,-0.97241,0.22046,0.36963,45.67939,-38.24427,-83.86259,G4
2.1937,-0.93298,0.25427,0.36621,48.42748,-39.98473,-91.92367,G4
2.2151,-0.88672,0.27600,0.37000,50.77863,-38.90076,-98.42748,G4
2.2308,-0.84656,0.28528,0.37720,53.45038,-35.63359,-102.97710,G4
2.2446,-0.83032,0.27942,0.38501,56.88550,-29.22137,-106.04580,G4
2.2578,-0.85071,0.26819,0.40137,60.77863,-21.26718,-109.49619,G4
2.2748,-0.87891,0.25989,0.39160,64.73283,-13.03817,-114.45802,G4
2.2910,-0.90564,0.26001,0.38135,69.16031,-6.88550,-120.93130,G4
2.3058,-0.92322,0.27405,0.38318,73.58778,-4.04580,-128.88550,G4
2.3241,-0.92053,0.29932,0.39368,78.04580,-5.03817,-137.22137,G4
2.3417,-0.90833,0.32043,0.39343,81.80153,-8.65649,-144.13741,G4
2.4346,-0.92310,0.33777,0.41028,85.92367,-15.11450,-148.88550,G4
2.5558,-0.91980,0.35571,0.41589,90.00000,-23.20611,-152.79390,G4
2.5713,-0.89221,0.37341,0.42432,94.27481,-31.74046,-156.62596,G4
2.5853,-0.85242,0.38757,0.43787,98.45802,-39.17557,-160.03053,G4
2.5975,-0.81628,0.40796,0.43799,101.92367,-42.62595,-162.61069,G4
2.6346,-0.78992,0.42883,0.43347,105.26717,-42.18320,-164.09160,G4
2.6530,-0.79504,0.43958,0.44849,108.48855,-41.74046,-164.85497,G4
2.6671,-0.81104,0.45532,0.44690,111.08397,-42.93130,-166.25954,G4
2.6824,-0.82617,0.46875,0.46375,112.68702,-44.99237,-168.04581,G4
2.6974,-0.82129,0.48279,0.47241,113.43511,-48.35115,-169.28244,G4
2.7115,-0.81494,0.49194,0.49585,114.53435,-52.06107,-168.96184,G4
2.7275,-0.77869,0.52063,0.50842,115.55725,-54.42748,-169.08397,G4
2.7455,-0.75708,0.52905,0.49792,114.51908,-54.42748,-169.11450,G4
2.8642,-0.75049,0.54089,0.51123,115.45038,-51.72519,-169.43512,G4
