time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1611,-0.34888,1.04724,0.63025,85.34351,-30.70229,-304.73282,G4
0.1758,-0.31555,1.11975,0.61914,88.06107,-55.54198,-312.12213,G4
0.1924,-0.29504,1.20996,0.63281,88.56489,-77.51145,-322.64124,G4
0.2083,-0.24048,1.29224,0.68274,87.09924,-98.03053,-336.10687,G4
0.2251,-0.14233,1.36316,0.73633,82.51908,-119.17558,-349.92368,G4
0.2450,-0.04114,1.41650,0.84045,74.61069,-138.94656,-360.59543,G4
0.2624,0.13928,1.43579,0.93066,63.64885,-158.29007,-366.64124,G4
0.2787,0.38416,1.41821,0.96814,50.54962,-175.23665,-365.00763,G4
0.2975,0.67114,1.33191,0.96667,37.89313,-184.82443,-355.70993,G4
0.3148,0.99829,1.17175,0.93530,27.16031,-184.41222,-337.34351,G4
0.3334,1.32654,0.93811,0.94702,19.16031,-171.32825,-309.87787,G4
0.4323,1.55090,0.64160,0.91357,12.83969,-141.12978,-277.25192,G4
0.5665,1.58252,0.45471,0.91882,9.95420,-97.35878,-242.53435,G4
0.5834,1.50928,0.49304,0.99744,10.58015,-49.43512,-208.47328,G4
0.5969,1.46558,0.61182,1.09790,11.23664,-9.48092,-176.06107,G4
0.6123,1.46155,0.62634,1.19250,9.98473,14.22901,-145.67938,G4
0.6406,1.45935,0.54407,1.25354,8.54962,24.47328,-119.03817,G4
0.6538,1.41492,0.47852,1.28296,8.33588,32.61069,-98.71756,G4
0.6673,1.31702,0.45972,1.30823,7.90840,43.38931,-82.99236,G4
0.6809,1.19043,0.46802,1.30127,6.73282,53.22137,-66.62595,G4
0.7062,1.10327,0.48035,1.30957,6.00000,57.31298,-50.06107,G4
0.7206,1.05688,0.48206,1.29675,4.39695,56.22901,-34.44275,G4
0.7348,1.02258,0.48450,1.29016,1.58779,54.15267,-19.05343,G4
0.7484,0.96008,0.48938,1.26501,-4.04580,52.62595,-2.45802,G4
0.8586,0.87573,0.47375,1.20215,-10.73282,50.33588,14.41221,G4
0.8838,0.81812,0.50037,1.17102,-16.53435,45.75573,29.95420,G4
1.0228,0.73596,0.48730,1.11536,-23.63359,41.34351,47.06870,G4
1.0373,0.63672,0.46069,1.06323,-27.14504,36.44275,64.19847,G4
1.0527,0.52869,0.44238,1.05078,-26.39695,28.24427,82.51908,G4
1.0651,0.43823,0.42187,1.04871,-24.94657,16.68702,101.86259,G4
1.0777,0.40417,0.41089,1.04724,-24.99237,6.35115,115.55725,G4
1.1123,0.41260,0.41284,1.03296,-26.04580,2.03053,122.94656,G4
1.1266,0.43164,0.42932,1.00110,-29.29771,5.34351,127.09924,G4
1.1403,0.43591,0.43286,0.96326,-33.48092,15.08397,130.61069,G4
1.1586,0.40173,0.42639,0.94470,-36.71756,27.45038,135.19084,G4
1.1786,0.33899,0.43823,0.93286,-38.74809,39.14504,140.06107,G4
1.1933,0.29675,0.46191,0.91064,-40.58015,49.35878,143.70993,G4
1.2076,0.27429,0.48413,0.88135,-42.45802,58.39695,147.86259,G4
1.3310,0.24646,0.48523,0.85400,-44.61069,66.94656,153.32825,G4
1.3473,0.19885,0.47144,0.82849,-47.26717,76.22900,158.91603,G4
1.4773,0.14490,0.46448,0.83020,-50.07634,85.32825,163.58778,G4
1.4953,0.08362,0.46558,0.81824,-52.35115,90.80916,167.98473,G4
1.5105,0.03442,0.48767,0.80908,-54.16794,92.12214,172.09160,G4
1.5302,-0.01599,0.51660,0.80334,-55.69466,90.09161,176.82443,G4
1.5475,-0.05737,0.55981,0.81323,-56.30534,85.35878,181.75572,G4
1.5611,-0.10315,0.58716,0.82874,-57.61832,78.48855,187.11450,G4
1.5759,-0.10486,0.59082,0.81445,-60.04580,71.51145,189.32825,G4
1.5963,-0.10022,0.57971,0.79810,-60.67176,66.39695,192.27481,G4
1.6094,-0.09314,0.56714,0.78040,-60.64122,64.25954,196.59541,G4
1.6228,-0.07727,0.55261,0.75964,-61.02290,65.37405,200.06107,G4
1.6364,-0.08557,0.55664,0.77173,-61.43512,69.75572,203.17557,G4
1.6518,-0.11487,0.57751,0.77502,-62.24427,75.14503,206.54962,G4
1.6688,-0.14758,0.61279,0.78589,-63.87786,79.95420,208.91603,G4
1.7694,-0.18042,0.64539,0.78247,-66.25954,83.38931,210.94656,G4
1.9171,-0.20557,0.67651,0.77319,-69.02290,86.32061,213.83206,G4
1.9463,-0.20032,0.69739,0.74878,-72.15267,90.12214,215.41985,G4
1.9637,-0.17554,0.69458,0.71509,-75.17558,96.90076,216.03053,G4
1.9877,-0.17078,0.67896,0.70850,-77.95420,108.42748,217.06870,G4
2.0114,-0.20117,0.65088,0.72498,-81.25191,123.16031,217.75572,G4
2.0270,-0.27527,0.62842,0.74536,-84.97710,136.91603,217.66412,G4
2.0501,-0.36401,0.62610,0.75232,-88.36641,145.93893,217.17557,G4
2.0647,-0.45496,0.63147,0.75684,-91.40458,146.53435,216.38168,G4
2.0805,-0.53369,0.63501,0.76135,-93.83206,136.19847,215.75572,G4
2.0964,-0.58765,0.62427,0.73682,-95.63359,117.00764,215.63359,G4
2.1109,-0.62744,0.61157,0.74182,-95.61832,94.45802,216.48856,G4
2.1266,-0.63965,0.61194,0.75793,-94.00000,70.45802,218.12213,G4
2.2293,-0.62512,0.63074,0.77039,-91.51145,47.83206,220.76335,G4
2.3567,-0.59753,0.64185,0.77124,-88.93130,28.19847,224.09160,G4
2.3737,-0.56763,0.64880,0.75757,-86.62595,12.88550,227.09924,G4
2.3904,-0.54297,0.65857,0.75220,-84.22900,2.93130,228.80916,G4
2.4137,-0.52490,0.65881,0.73889,-82.39695,-2.25954,228.93130,G4
2.4284,-0.52051,0.66260,0.72034,-80.56489,-3.26718,228.73282,G4
2.4413,-0.51550,0.66687,0.71179,-78.44275,-1.84733,226.99237,G4
2.4631,-0.51587,0.66016,0.70557,-76.74809,-0.10687,223.51144,G4
2.4769,-0.52490,0.64807,0.69031,-75.49619,2.24427,218.48856,G4
2.4895,-0.52209,0.64990,0.69958,-73.83206,5.11450,211.51144,G4
2.5025,-0.49780,0.66724,0.69348,-71.98473,9.31298,204.74809,G4
2.5158,-0.45581,0.68103,0.69153,-69.83206,17.26718,200.21375,G4
2.5306,-0.41382,0.69080,0.68933,-68.03053,31.67939,197.64885,G4
