time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,-0.72644,0.45251,0.59692,58.03053,-16.30534,-129.05344,G4
0.1053,-0.73901,0.46606,0.57922,58.15267,-13.77099,-131.03816,G4
0.1258,-0.75659,0.48206,0.56348,58.91603,-11.17557,-133.70993,G4
0.1440,-0.75305,0.51416,0.55286,59.96947,-8.42748,-135.75572,G4
0.1601,-0.75085,0.54639,0.54004,60.50382,-5.37405,-136.45801,G4
0.1754,-0.74963,0.56445,0.52258,61.57252,-1.60305,-135.49619,G4
0.2820,-0.75867,0.55078,0.52673,63.74046,1.06870,-133.64885,G4
0.3201,-0.80225,0.51270,0.53345,66.70229,1.16031,-132.53435,G4
0.4776,-0.85278,0.46716,0.54358,70.65649,-3.31298,-133.49619,G4
0.4913,-0.85095,0.47900,0.54321,75.40458,-12.04580,-138.13741,G4
0.5062,-0.83325,0.50000,0.51892,78.77863,-21.45038,-144.22900,G4
0.5411,-0.82361,0.54248,0.50623,83.12977,-29.84733,-150.47328,G4
0.5612,-0.82190,0.59973,0.51538,87.22137,-36.01527,-156.33588,G4
0.5762,-0.80981,0.64185,0.52002,88.97710,-39.06870,-164.15266,G4
0.5905,-0.80261,0.66577,0.52393,91.63359,-40.19847,-172.93130,G4
0.6059,-0.79822,0.69031,0.53931,94.79389,-40.96183,-179.89313,G4
0.6187,-0.81421,0.69836,0.54602,97.26717,-43.60305,-184.22900,G4
0.6325,-0.83740,0.72375,0.53503,100.24428,-49.20611,-188.93130,G4
0.6511,-0.81091,0.76758,0.52356,102.24428,-55.98473,-196.58015,G4
0.6648,-0.76074,0.81250,0.50000,104.90076,-61.77099,-204.38168,G4
0.8067,-0.72119,0.85632,0.50525,107.98473,-65.46565,-209.43512,G4
0.9974,-0.71301,0.87720,0.52222,109.86259,-67.40458,-211.98473,G4
1.0202,-0.71045,0.90088,0.53845,112.51908,-68.41222,-215.06870,G4
1.0379,-0.69482,0.92371,0.55212,114.01527,-69.19084,-220.32062,G4
1.0651,-0.66052,0.93542,0.57544,114.56489,-68.79389,-228.64122,G4
1.0834,-0.63843,0.95776,0.60681,115.66412,-67.34351,-237.63359,G4
1.1015,-0.64124,0.98889,0.62915,116.24428,-65.95420,-244.48856,G4
1.1165,-0.64844,1.02393,0.63892,116.15267,-66.18320,-248.62596,G4
1.1307,-0.65332,1.06055,0.64258,116.12214,-69.45038,-251.63359,G4
1.1440,-0.63342,1.08655,0.64893,115.38931,-75.89313,-254.53435,G4
1.1586,-0.59814,1.08350,0.64954,114.67175,-85.38931,-256.27481,G4
1.1736,-0.55066,1.05396,0.62988,114.09161,-95.75572,-257.35876,G4
1.1919,-0.51208,1.02625,0.61353,114.47328,-108.90076,-257.38931,G4
1.2773,-0.51282,1.01025,0.61926,114.56489,-126.94656,-257.09924,G4
1.2994,-0.53906,1.00745,0.61230,112.15267,-149.72519,-257.19083,G4
1.4453,-0.54993,1.01855,0.62012,108.58015,-175.64885,-258.51907,G4
1.4604,-0.53906,1.05090,0.67126,104.15267,-203.14503,-261.35876,G4
1.4759,-0.48596,1.09302,0.71484,96.79389,-229.63359,-264.09161,G4
1.5024,-0.36743,1.12073,0.71741,87.55725,-251.96947,-266.10687,G4
1.5191,-0.23706,1.14246,0.75562,78.39695,-265.60306,-266.42749,G4
1.5372,-0.09680,1.14453,0.80518,67.08397,-269.40457,-266.56488,G4
1.5505,0.05859,1.11743,0.80029,54.36641,-264.00000,-266.65649,G4
1.5648,0.21790,1.07568,0.77136,42.61069,-248.38168,-265.75574,G4
1.5778,0.33337,1.00610,0.73694,33.14504,-224.29007,-261.61832,G4
1.5914,0.41919,0.94995,0.76001,26.29008,-194.01527,-256.68701,G4
1.6083,0.45276,0.91492,0.79199,19.90840,-163.14503,-251.90840,G4
1.6303,0.45984,0.88660,0.78601,13.83206,-133.90840,-249.14503,G4
1.7300,0.43994,0.86548,0.76221,9.92366,-106.79389,-248.85497,G4
1.8694,0.38281,0.84265,0.74390,7.87786,-84.93130,-248.61069,G4
1.8836,0.32239,0.82666,0.70117,7.70992,-70.61069,-248.76335,G4
1.8991,0.33069,0.81580,0.62671,10.70229,-65.45038,-247.40459,G4
1.9251,0.48755,0.77686,0.60571,17.48092,-68.80916,-241.20610,G4
1.9456,0.69836,0.69336,0.62451,23.98473,-77.11450,-226.18321,G4
1.9640,0.85986,0.58508,0.66138,27.25191,-81.48092,-204.33588,G4
1.9779,0.91309,0.51416,0.71619,28.61069,-77.28244,-181.49619,G4
1.9926,0.91614,0.49548,0.76636,28.80916,-67.72519,-163.52672,G4
2.0064,0.89905,0.53491,0.81006,28.58015,-56.82443,-148.90076,G4
2.0195,0.86853,0.59827,0.84290,25.54198,-47.80153,-134.51909,G4
2.0368,0.84021,0.63623,0.85620,20.74809,-42.29008,-120.42748,G4
2.0507,0.82312,0.64819,0.87134,16.42748,-39.98473,-107.34351,G4
2.1657,0.81738,0.64917,0.87756,13.00763,-39.78626,-95.19084,G4
2.3076,0.80676,0.65503,0.88538,10.77863,-40.83969,-83.64886,G4
2.3212,0.78235,0.67432,0.90857,9.14504,-45.80153,-71.63359,G4
2.3346,0.76184,0.69861,0.93030,6.94656,-55.92366,-59.45038,G4
2.3505,0.78577,0.71729,0.92444,5.16031,-69.75572,-48.18320,G4
2.3875,0.89624,0.70959,0.90662,5.06870,-85.08397,-36.12214,G4
2.4071,1.05334,0.65393,0.87170,6.93130,-96.53435,-18.73282,G4
2.4201,1.19678,0.57935,0.85852,9.31298,-95.89313,1.58779,G4
2.4330,1.27527,0.55127,0.86475,10.67176,-81.69466,21.55725,G4
2.4475,1.26477,0.58313,0.88379,9.58779,-55.78626,39.22137,G4
2.4621,1.21265,0.62341,0.89612,7.37405,-25.80153,53.54198,G4
2.4775,1.14600,0.64465,0.92163,5.29771,0.22901,67.06870,G4
2.4945,1.04468,0.64893,0.94495,3.09924,19.49618,81.61832,G4
2.6134,0.93945,0.64966,0.95715,1.06870,31.55725,94.73283,G4
2.8072,0.85376,0.65234,0.95837,0.29008,37.12977,107.05344,G4
2.8504,0.78271,0.65869,0.96277,0.09160,38.53435,119.06870,G4
2.8744,0.71179,0.67493,0.96228,-0.44275,37.87786,131.31297,G4
2.8870,0.66711,0.67761,0.93506,-0.50382,38.51908,142.71756,G4
2.9156,0.64587,0.70691,0.93579,-0.03053,42.62595,152.77863,G4
2.9318,0.63647,0.74500,0.92065,-1.48092,52.51908,161.49619,G4
2.9456,0.63147,0.80054,0.90771,-3.95420,69.09924,169.55725,G4
2.9576,0.58240,0.83167,0.91919,-8.65649,91.00764,177.35878,G4
2.9709,0.52197,0.84778,0.90881,-16.04580,115.83206,182.62596,G4
2.9843,0.46057,0.84094,0.91138,-24.58015,140.48856,185.31297,G4
2.9980,0.39185,0.81470,0.88403,-33.83206,162.77863,187.57253,G4
3.0143,0.30811,0.79004,0.88354,-42.41221,181.48091,189.92366,G4
3.0292,0.19629,0.78906,0.86230,-52.32061,194.32062,192.71756,G4
3.0464,0.08289,0.78918,0.83569,-63.14504,200.73282,195.93893,G4
3.1743,-0.01990,0.78638,0.82861,-73.28244,200.16794,199.48091,G4
3.2140,-0.08569,0.77441,0.81384,-83.45038,194.36641,202.29007,G4
3.3497,-0.11804,0.75806,0.78894,-92.03053,186.50381,206.36641,G4
3.3659,-0.12598,0.73499,0.75098,-98.21374,179.32825,212.01527,G4
3.3828,-0.14709,0.69556,0.71765,-106.62595,172.32062,226.24428,G4
3.4151,-0.16443,0.69873,0.71509,-110.87023,173.54199,233.19084,G4
3.4315,-0.13513,0.69971,0.69373,-115.25191,174.48856,241.51144,G4
3.4461,-0.08960,0.68835,0.64075,-120.29008,175.17557,253.32825,G4
3.4619,-0.06555,0.66370,0.55493,-124.61069,180.62596,267.43512,G4
3.4783,-0.09192,0.66711,0.51331,-125.70992,191.02290,280.80917,G4
3.4935,-0.15283,0.71460,0.51562,-126.25954,200.32062,292.48856,G4
3.5098,-0.23828,0.78882,0.53870,-129.48091,200.65649,305.23663,G4
3.5307,-0.38293,0.83484,0.54810,-134.65649,188.47328,320.27481,G4
3.6166,-0.54529,0.88892,0.54614,-138.70229,168.13741,334.67175,G4
3.6430,-0.65161,0.94873,0.54138,-140.58015,142.90076,345.29770,G4
3.8140,-0.68140,1.00415,0.54346,-140.76335,112.44275,354.45801,G4
3.8298,-0.67554,1.03406,0.54700,-139.89313,80.48855,362.33588,G4
3.8443,-0.64587,1.05920,0.52649,-138.18321,54.41221,368.35114,G4
3.8588,-0.65906,1.08398,0.52063,-136.44275,38.10687,373.72519,G4
3.8844,-0.70959,1.10913,0.50159,-134.00000,29.25191,376.30533,G4
3.8984,-0.72351,1.10938,0.43811,-130.45801,25.02290,373.58780,G4
3.9133,-0.70508,1.06750,0.34460,-125.64886,25.14504,366.15268,G4
3.9277,-0.73010,0.99292,0.34094,-119.70992,29.95420,355.28244,G4
3.9423,-0.80847,0.90393,0.34485,-114.15267,39.38931,339.63358,G4
3.9582,-0.92908,0.78894,0.31970,-108.93130,52.36641,318.59543,G4
3.9744,-1.10938,0.64880,0.28821,-102.96183,66.36641,291.60306,G4
3.9888,-1.27930,0.42151,0.11230,-93.54198,82.33588,256.24426,G4
4.0024,-1.42102,0.24316,0.36694,-76.41222,97.83206,210.22900,G4
4.1223,-1.20837,0.18042,0.58191,-65.93893,94.27481,159.81679,G4
