time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,-0.83154,0.48193,0.44617,39.48092,-49.90840,-110.54962,G4
0.1107,-0.83447,0.50085,0.47205,41.90840,-45.55725,-115.02290,G4
0.2086,-0.89124,0.53137,0.49109,42.97710,-45.22137,-119.54198,G4
0.3407,-0.95715,0.56396,0.48401,43.84733,-47.49618,-124.65649,G4
0.3557,-0.99548,0.57507,0.45239,44.76336,-54.01527,-130.06107,G4
0.3716,-0.97888,0.55457,0.39294,47.23664,-64.50381,-135.80153,G4
0.3861,-0.89478,0.50964,0.39697,52.18320,-73.72519,-141.40459,G4
0.4144,-0.82129,0.48938,0.43481,56.88550,-78.93130,-145.64885,G4
0.4311,-0.78870,0.53320,0.46521,60.58015,-76.91603,-149.92366,G4
0.4575,-0.80774,0.59070,0.47156,63.25191,-70.03053,-155.09924,G4
0.4739,-0.81067,0.62341,0.44177,65.22137,-61.93893,-161.32825,G4
0.4914,-0.80164,0.61084,0.41895,68.01527,-55.48092,-167.72519,G4
0.5053,-0.80469,0.58093,0.45764,71.70992,-52.59542,-173.78625,G4
0.5206,-0.82056,0.56812,0.49487,74.68702,-53.69466,-179.72519,G4
0.5339,-0.83801,0.58142,0.52417,77.22137,-58.73283,-186.53435,G4
0.6534,-0.85657,0.60657,0.57068,79.63359,-67.66412,-193.48091,G4
0.7964,-0.87207,0.62585,0.59595,80.32061,-82.50381,-199.95419,G4
0.8145,-0.89819,0.67542,0.63818,79.77100,-104.48855,-205.52672,G4
0.8320,-0.95374,0.72876,0.64001,76.93130,-135.52672,-209.74046,G4
0.8485,-1.08875,0.77026,0.73608,72.59542,-177.05344,-211.84734,G4
0.8749,-1.25513,0.78955,0.74048,64.65649,-233.46565,-215.37404,G4
0.8901,-1.29749,0.79565,0.64856,57.45038,-297.70993,-220.77863,G4
0.9058,-1.20081,0.78613,0.55762,52.93130,-362.87024,-226.09160,G4
0.9249,-1.04126,0.81592,0.51074,48.04580,-420.18320,-232.79390,G4
0.9427,-0.83911,0.89160,0.41504,39.46565,-462.07632,-243.87787,G4
0.9585,-0.55762,0.96741,0.28613,29.31298,-481.06870,-255.69466,G4
0.9747,-0.24585,1.02148,0.26636,20.32061,-472.61069,-265.58780,G4
0.9907,0.02026,1.06409,0.33630,8.36641,-437.58780,-277.32825,G4
1.1093,0.20850,1.11182,0.45972,-9.20611,-375.92368,-295.77100,G4
1.2645,0.32886,1.15601,0.53992,-30.44275,-291.84732,-319.90839,G4
1.2808,0.35999,1.17529,0.55457,-48.13741,-194.59541,-344.80917,G4
1.2963,0.30151,1.19507,0.57385,-57.48092,-97.61832,-366.88550,G4
1.3120,0.16541,1.20972,0.60352,-60.39695,-16.35114,-385.11450,G4
1.3399,0.00598,1.22083,0.63318,-59.55725,42.18320,-401.19083,G4
1.3553,-0.12354,1.24414,0.62451,-55.75573,74.67175,-415.26718,G4
1.3694,-0.20068,1.28198,0.60559,-49.81680,84.61069,-425.95419,G4
1.3826,-0.20935,1.31873,0.61438,-42.70229,78.56489,-431.38931,G4
1.3961,-0.18079,1.31311,0.59021,-35.70992,62.79389,-430.04581,G4
1.4107,-0.14001,1.29016,0.58191,-27.89313,44.54962,-423.31299,G4
1.4239,-0.09180,1.26367,0.62537,-19.69466,24.09160,-413.12976,G4
1.4386,0.39441,1.11169,0.68579,-10.87023,-38.79389,-376.73282,G4
1.5313,0.67932,0.93506,0.68640,-10.22901,-73.12977,-344.79388,G4
1.5650,0.88660,0.74072,0.67908,-10.16794,-94.70229,-310.09161,G4
1.6896,0.95032,0.59912,0.65576,-12.39695,-91.43511,-279.80151,G4
1.7074,1.00256,0.58301,0.59619,-14.68702,-69.61832,-255.28244,G4
1.7213,1.14673,0.62134,0.57361,-12.59542,-48.88550,-228.12213,G4
1.7509,1.32532,0.59058,0.57312,-10.71756,-32.73283,-193.57253,G4
1.7659,1.42444,0.51050,0.58752,-8.93130,-13.31298,-155.86259,G4
1.7801,1.43713,0.48291,0.67761,-2.24427,13.00763,-122.97710,G4
1.7943,1.39050,0.54126,0.82556,6.96183,40.06107,-97.09924,G4
1.8088,1.30115,0.60449,0.95325,14.96183,59.17557,-76.91603,G4
1.8236,1.20105,0.64221,1.04211,21.95420,66.85497,-63.63359,G4
1.8433,1.11377,0.68628,1.13013,28.04580,64.76336,-56.27481,G4
1.8576,1.05847,0.72449,1.17529,31.09924,55.09924,-49.02290,G4
1.8716,1.06445,0.73315,1.15955,32.13741,39.22137,-39.63359,G4
2.0006,1.11841,0.69812,1.16467,33.75573,20.42748,-28.38168,G4
2.1064,1.17773,0.66675,1.17371,35.20611,4.73282,-15.84733,G4
2.1622,1.19397,0.66431,1.20789,35.48092,-6.41221,-0.42748,G4
2.1813,1.15601,0.68909,1.22742,32.64122,-14.73282,17.74046,G4
2.1954,1.10754,0.70349,1.21045,27.45038,-24.18321,38.19847,G4
2.2169,1.07043,0.67053,1.18774,21.95420,-36.22901,61.84733,G4
2.2333,1.06921,0.61987,1.15747,16.59542,-47.02290,84.27481,G4
2.2477,1.09277,0.57910,1.10352,11.28244,-50.12214,102.58015,G4
2.2646,1.08264,0.56042,1.04004,5.84733,-41.00763,116.97710,G4
2.2792,1.09204,0.57458,0.99683,-0.03053,-19.54198,123.66412,G4
2.2947,1.10486,0.62402,0.94812,-7.00763,13.92366,128.83969,G4
2.3104,1.00232,0.61548,0.89502,-13.22137,53.84733,141.09924,G4
2.3258,0.84668,0.60913,0.88245,-15.26718,90.13741,154.96184,G4
2.3423,0.67285,0.61304,0.91052,-15.54198,115.08397,168.16794,G4
2.4437,0.50366,0.61035,0.96143,-14.70229,126.59542,182.88550,G4
2.5637,0.36230,0.61963,0.98059,-16.59542,126.32061,195.52672,G4
2.5801,0.33167,0.64868,0.97888,-20.70229,122.61069,197.41985,G4
2.5976,0.31836,0.69434,0.92993,-27.06870,121.66412,197.05344,G4
2.6127,0.25830,0.68982,0.88269,-34.47328,124.44275,201.17557,G4
2.6266,0.19556,0.67468,0.83948,-40.42748,127.11450,204.25954,G4
2.6542,0.17053,0.67407,0.82324,-44.91603,130.53435,205.89313,G4
2.6685,0.13892,0.66223,0.79102,-49.22137,136.13741,209.22137,G4
2.6863,0.13647,0.67090,0.78113,-52.71756,145.23665,210.59541,G4
2.6997,0.15356,0.68872,0.76709,-56.39695,158.71756,211.81679,G4
2.7136,0.18188,0.73596,0.74475,-61.31298,175.58778,215.28244,G4
2.7263,0.16284,0.77539,0.71484,-68.50381,194.09160,222.36641,G4
2.7402,0.06616,0.79163,0.70020,-76.22900,212.36641,230.67175,G4
2.7563,-0.06396,0.80725,0.65808,-83.41985,227.40459,235.55725,G4
2.8785,-0.17017,0.81042,0.63220,-89.40458,235.77100,236.22900,G4
2.9045,-0.25195,0.80408,0.62207,-95.37405,237.35878,236.65649,G4
3.0653,-0.30872,0.79077,0.62170,-101.19084,235.92366,236.18321,G4
3.0822,-0.36182,0.78284,0.63538,-106.16794,233.63359,236.21375,G4
3.0980,-0.42273,0.79565,0.63843,-110.88550,230.09160,237.70993,G4
3.1144,-0.48535,0.82410,0.63818,-115.64886,223.25191,239.64885,G4
3.1458,-0.53577,0.84241,0.61194,-120.58015,213.14503,241.22137,G4
3.1613,-0.57629,0.83301,0.57227,-124.99236,200.44275,241.90840,G4
3.1770,-0.61792,0.81091,0.54907,-129.05344,187.16031,241.19084,G4
3.1962,-0.66724,0.79529,0.54565,-132.85497,173.63359,239.16031,G4
3.2119,-0.69922,0.78308,0.53210,-135.75572,160.97710,237.12978,G4
3.2276,-0.72974,0.78259,0.51538,-137.61832,148.59541,236.45801,G4
3.2421,-0.75574,0.78198,0.48657,-138.96184,136.79390,235.26718,G4
3.3573,-0.76587,0.77979,0.46069,-139.38931,127.28244,232.06107,G4
3.4582,-0.74084,0.77954,0.41650,-140.82443,120.36641,226.41222,G4
3.5020,-0.69849,0.76538,0.36902,-142.47328,117.61832,220.21375,G4
3.5204,-0.66895,0.74255,0.31128,-142.68703,121.17558,215.09924,G4
3.5423,-0.68408,0.71753,0.28870,-141.75572,128.13741,211.11450,G4
3.5588,-0.73779,0.69446,0.31812,-140.56488,131.52672,207.32825,G4
3.5811,-0.78430,0.68164,0.35339,-140.71756,126.96183,203.23665,G4
3.5953,-0.83704,0.68616,0.36621,-140.94656,112.76336,200.65649,G4
3.6088,-0.86853,0.70483,0.36499,-140.03053,90.96183,199.05344,G4
3.6221,-0.91309,0.69263,0.34912,-138.21375,65.32825,198.10687,G4
3.6433,-0.96094,0.66174,0.34631,-134.01527,39.17557,197.19084,G4
3.6609,-0.98413,0.61145,0.33887,-128.19847,14.18321,193.92366,G4
3.6787,-0.99475,0.56567,0.35022,-121.23664,-9.14504,189.23665,G4
3.8162,-0.98987,0.51636,0.36523,-113.55725,-30.35114,183.23665,G4
3.9637,-0.95093,0.48279,0.41394,-105.31298,-47.74046,175.43512,G4
4.0233,-0.89441,0.47583,0.43420,-97.98473,-58.88550,166.45801,G4
4.0387,-0.84363,0.49023,0.48669,-90.80916,-60.42748,158.10687,G4
4.0552,-0.79956,0.49670,0.51245,-84.62595,-54.99237,150.88550,G4
