time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0391,0.72485,0.63660,0.74524,16.71756,-46.68702,-202.30534,G4
0.0525,1.15222,0.48877,0.66077,18.53435,-61.26717,-173.92366,G4
0.0687,1.42456,0.22876,0.67566,20.06107,-66.64122,-133.57253,G4
0.0839,1.59717,-0.06555,0.65137,24.36641,-55.83206,-94.70229,G4
0.1021,1.69495,-0.21484,0.68701,35.37405,-42.94656,-58.41221,G4
0.1210,1.71899,-0.15674,0.78003,44.70229,-32.09160,-21.40458,G4
0.1374,1.62805,0.08618,0.98169,47.78626,-32.82443,20.65649,G4
0.1531,1.49792,0.33618,1.18787,46.10687,-53.78626,69.09924,G4
0.1691,1.37244,0.46265,1.30042,43.40458,-89.09924,118.64122,G4
0.1854,1.30408,0.55139,1.29736,41.54198,-121.93893,158.22900,G4
0.2008,1.26978,0.63721,1.21338,41.95420,-138.68703,188.27481,G4
0.3199,1.21985,0.74316,1.12573,44.12214,-136.36641,213.35878,G4
0.4427,1.14124,0.86597,1.03699,45.37405,-118.01527,235.00763,G4
0.4619,1.07996,0.99036,0.92932,45.70992,-89.37405,253.81679,G4
0.4755,1.03430,1.12817,0.88440,44.73283,-55.89313,270.87024,G4
0.4938,1.00061,1.25000,0.88220,38.42748,-18.03053,282.16794,G4
0.5056,0.90601,1.31555,0.90356,27.11450,26.80916,288.35114,G4
0.5185,0.73853,1.32800,0.90674,14.10687,75.28244,287.70993,G4
0.5457,0.53333,1.30786,0.89722,1.20611,117.29771,283.25192,G4
0.5643,0.34741,1.25757,0.86377,-11.77099,144.90076,278.19849,G4
0.5778,0.23169,1.19409,0.80786,-23.58779,156.01527,273.19083,G4
0.6012,0.17493,1.13452,0.76538,-33.22137,154.64122,270.73282,G4
0.6146,0.13074,1.08362,0.71851,-40.70229,148.06107,271.37405,G4
0.6267,0.11707,1.04370,0.67773,-45.11450,140.61069,273.35876,G4
0.6405,0.15698,1.01196,0.62769,-48.15267,134.54962,276.32062,G4
0.7865,0.20752,0.96875,0.57971,-49.92366,131.11450,281.45038,G4
0.9775,0.25720,0.92847,0.54004,-51.34351,130.70229,287.95419,G4
0.9956,0.28333,0.89185,0.50525,-52.56488,132.51909,294.91602,G4
1.0136,0.27332,0.87366,0.48743,-51.80153,136.51909,302.76337,G4
1.0314,0.24780,0.90405,0.48657,-49.14504,142.77863,310.91602,G4
1.0470,0.19482,0.96350,0.47363,-46.30534,149.02290,319.95419,G4
1.0635,0.13586,1.01709,0.46899,-43.43512,152.54962,329.38931,G4
1.0770,0.08374,1.05554,0.47205,-41.02290,152.22900,336.93130,G4
1.0990,0.02075,1.09668,0.47534,-39.93893,151.83206,341.78625,G4
1.1149,-0.04004,1.14063,0.48938,-40.30534,155.31297,344.25955,G4
1.1293,-0.12268,1.18433,0.51929,-41.32824,160.71756,346.42749,G4
1.1444,-0.18433,1.20837,0.56543,-44.19847,163.32825,347.87787,G4
1.1606,-0.23633,1.20605,0.57361,-49.03817,160.93130,348.64124,G4
1.1773,-0.29260,1.18811,0.58923,-53.92366,155.84734,347.17557,G4
1.3172,-0.33423,1.18005,0.59802,-57.28244,150.13741,343.09924,G4
