time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2076,-0.73071,1.06006,0.32581,-199.05344,136.82443,243.90840,G4
0.3518,-0.72852,1.04517,0.28638,-196.06107,118.27481,248.96184,G4
0.3695,-0.76123,1.04138,0.25500,-191.67938,101.95420,255.20610,G4
0.3839,-0.82520,1.05652,0.25476,-186.62596,84.88550,261.64886,G4
0.3990,-0.88208,1.08521,0.27502,-181.98473,64.94656,265.98474,G4
0.4198,-0.90198,1.11243,0.26526,-178.91603,45.28244,267.34351,G4
0.4376,-0.88538,1.11365,0.21875,-176.51909,31.29771,266.56488,G4
0.4509,-0.84265,1.09998,0.13354,-173.92366,28.71756,264.99237,G4
0.4650,-0.78625,1.06873,0.04761,-170.30534,41.06870,262.09161,G4
0.4841,-0.78564,1.03601,-0.01489,-166.33588,67.74046,257.72519,G4
0.4978,-0.87402,1.00586,-0.08459,-162.35115,100.61069,250.25954,G4
0.5134,-1.04700,0.98132,-0.12708,-158.83969,131.02290,237.87787,G4
0.5273,-1.26868,0.94153,-0.17529,-156.88550,147.89313,221.17557,G4
0.5413,-1.44983,0.85742,-0.22607,-153.70993,143.48091,201.90840,G4
0.6505,-1.55164,0.73816,-0.26697,-147.14503,119.17558,182.35115,G4
0.7757,-1.54517,0.58789,-0.29504,-137.19084,85.38931,164.21375,G4
0.7979,-1.46362,0.44910,-0.31079,-124.76336,57.92366,148.56488,G4
0.8139,-1.36169,0.33545,-0.29248,-110.24428,43.02290,134.96184,G4
0.8290,-1.26709,0.25146,-0.28601,-94.16794,41.20611,122.00000,G4
0.8424,-1.18005,0.20923,-0.24585,-77.46565,47.20611,108.29008,G4
0.8566,-1.11792,0.19397,-0.22742,-64.36641,56.13741,93.70992,G4
0.8718,-1.10339,0.22229,-0.15332,-50.83969,65.46565,82.36641,G4
0.8896,-1.07703,0.26636,-0.07983,-38.87023,76.27481,69.38931,G4
0.9137,-1.09900,0.26099,-0.01648,-31.37405,86.36641,58.61069,G4
