time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,1.58875,0.69690,0.88892,20.94657,-1.72519,-27.08397,G4
0.0999,1.49780,0.73511,0.93225,24.15267,12.94656,1.54198,G4
0.1144,1.39465,0.74072,0.96875,26.59542,18.15267,31.20611,G4
0.1299,1.31311,0.73437,1.00049,28.47328,14.67176,59.77099,G4
0.1467,1.25720,0.72729,0.99036,29.63359,7.80153,84.73283,G4
0.2838,1.21619,0.73523,0.97473,30.85496,2.33588,105.37405,G4
0.3812,1.19470,0.76355,0.91870,31.92366,1.17557,124.33588,G4
0.4146,1.13293,0.78210,0.86755,33.83206,4.65649,148.29007,G4
0.4296,0.96460,0.83557,0.87402,40.07634,5.74046,179.06870,G4
0.4434,0.78516,0.87793,0.91956,48.27481,-3.26718,211.31297,G4
0.4570,0.66516,0.89612,0.95801,53.67939,-22.36641,242.27481,G4
0.4843,0.65662,0.90942,0.94971,54.70229,-41.98473,261.54199,G4
0.5002,0.73657,0.93896,0.90503,54.42748,-51.22137,267.35876,G4
0.5142,0.80457,0.97327,0.87244,53.02290,-45.28244,270.13739,G4
0.5277,0.79211,0.99463,0.84058,49.58779,-27.49618,275.28244,G4
0.5410,0.73242,1.00671,0.82129,46.09160,-4.64122,280.10687,G4
0.5538,0.66077,1.02576,0.80859,44.29008,20.04580,284.24426,G4
0.5673,0.63416,1.05823,0.77991,43.22137,47.28244,287.70993,G4
0.5812,0.60657,1.08679,0.75354,40.97710,77.57252,292.06107,G4
0.5995,0.52271,1.10791,0.71924,37.02290,109.16031,297.95419,G4
0.7312,0.45654,1.13513,0.68347,32.65649,137.29771,302.97711,G4
0.8561,0.37195,1.15283,0.64832,27.86259,159.95419,307.70993,G4
0.8717,0.26660,1.14905,0.60474,22.01527,176.87022,312.82443,G4
0.8865,0.18323,1.14966,0.57263,17.55725,188.50381,315.95419,G4
0.9021,0.14233,1.14282,0.55957,14.30534,198.21375,317.00763,G4
0.9359,0.11426,1.13062,0.53625,10.01527,209.02290,316.88550,G4
0.9505,0.07642,1.11719,0.49548,4.70229,222.27481,315.35876,G4
0.9652,0.02612,1.12097,0.47559,-0.18321,236.42747,312.39694,G4
0.9797,-0.03296,1.11755,0.46594,-5.19084,248.41222,309.00763,G4
0.9938,-0.12817,1.09924,0.47644,-10.90076,253.57253,306.30533,G4
1.0222,-0.24768,1.06946,0.49255,-16.61069,245.98473,303.32825,G4
1.0368,-0.37061,1.02722,0.53113,-20.90076,222.35115,299.75574,G4
1.0506,-0.44678,0.96387,0.56848,-22.83969,183.77100,296.24426,G4
1.1656,-0.44397,0.89404,0.59009,-22.06107,139.35878,293.16031,G4
1.3108,-0.39600,0.84937,0.57275,-17.87786,100.68702,291.34351,G4
1.3275,-0.33167,0.83179,0.58398,-11.48092,73.46565,290.12213,G4
1.3421,-0.26135,0.84033,0.63257,-5.37405,58.24427,289.02289,G4
1.3626,-0.20959,0.84949,0.69971,-1.60305,55.20611,287.17557,G4
1.3823,-0.18237,0.85742,0.73669,-0.96183,63.19084,282.62595,G4
1.3969,-0.17151,0.84912,0.70667,-3.11450,79.84733,274.29007,G4
1.4102,-0.17139,0.83813,0.68787,-6.22901,104.16794,262.96182,G4
1.4237,-0.18982,0.83521,0.70374,-10.19847,132.80916,251.49619,G4
1.4376,-0.23132,0.82678,0.72034,-16.87023,162.88550,240.91603,G4
1.4563,-0.30457,0.82019,0.74768,-24.74809,190.58015,231.23665,G4
1.4743,-0.37830,0.81506,0.76758,-32.83969,213.63359,220.91603,G4
1.4948,-0.45532,0.81458,0.78076,-41.43512,231.12978,210.85497,G4
1.5948,-0.51184,0.79626,0.76672,-49.87786,243.17557,200.71756,G4
1.7063,-0.55212,0.77429,0.73987,-57.26717,250.70229,190.65649,G4
1.7300,-0.60229,0.73877,0.71948,-63.87786,252.64122,182.59541,G4
1.7457,-0.65906,0.70728,0.70581,-69.70992,247.17557,176.44275,G4
1.7601,-0.72168,0.68604,0.70728,-75.46565,235.51144,171.00763,G4
1.7754,-0.77295,0.67139,0.70667,-80.85497,220.04581,165.63359,G4
1.8037,-0.79102,0.66968,0.69226,-85.41985,203.40459,161.11450,G4
1.8175,-0.78247,0.65601,0.66431,-89.75572,187.83206,158.73282,G4
1.8315,-0.75281,0.63525,0.61951,-92.74809,174.22900,157.90840,G4
1.8456,-0.70911,0.61658,0.56079,-94.83969,164.38168,157.09924,G4
1.8595,-0.70068,0.59009,0.52478,-96.73283,158.18321,155.72519,G4
1.8734,-0.76294,0.55420,0.50793,-98.53435,153.54199,153.08397,G4
1.8873,-0.88220,0.51392,0.47986,-99.93893,146.27481,148.36641,G4
1.9048,-1.00098,0.48535,0.45667,-100.87023,128.44275,141.77100,G4
2.0195,-1.05225,0.45020,0.44128,-100.00000,94.22900,134.21375,G4
2.1408,-1.01147,0.42847,0.44983,-96.80916,48.71756,128.22900,G4
