time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,-0.39478,0.20227,0.71265,32.01527,-103.67939,-133.08397,G4
0.1111,-0.39417,0.20483,0.78796,32.51908,-99.14503,-135.84734,G4
0.1319,-0.40210,0.22852,0.84949,32.29008,-94.58015,-138.12213,G4
0.2454,-0.42004,0.26782,0.89954,30.76336,-88.24428,-139.58778,G4
0.4121,-0.42688,0.29395,0.91248,28.64122,-79.66412,-140.16794,G4
0.4285,-0.43298,0.28577,0.91699,26.53435,-69.98473,-140.74809,G4
0.4441,-0.44739,0.26147,0.92981,24.16794,-60.99237,-143.12978,G4
0.4592,-0.43994,0.24280,0.92676,22.54962,-54.38168,-147.54199,G4
0.4888,-0.41150,0.25330,0.89062,21.84733,-50.22901,-151.02290,G4
0.5048,-0.40479,0.27185,0.86560,21.55725,-45.52672,-152.27481,G4
0.5291,-0.40149,0.27283,0.85339,20.96183,-40.51908,-154.07634,G4
0.5453,-0.38916,0.27527,0.84460,20.24427,-36.03053,-159.57253,G4
0.5600,-0.36975,0.28967,0.84802,19.37405,-32.15267,-168.25954,G4
0.5736,-0.33838,0.30823,0.83350,18.56489,-27.48092,-177.61832,G4
0.5881,-0.31433,0.31934,0.82935,18.76336,-19.84733,-184.94656,G4
0.6031,-0.30725,0.31738,0.81970,19.12977,-9.52672,-192.71756,G4
0.7507,-0.30688,0.32080,0.83923,19.95420,1.11450,-203.57253,G4
0.9180,-0.29749,0.31750,0.84338,21.40458,8.07634,-216.87022,G4
0.9815,-0.27039,0.33960,0.84021,24.06107,11.29771,-229.92366,G4
0.9986,-0.24707,0.38171,0.82690,27.34351,11.74046,-240.41222,G4
1.0136,-0.23437,0.43250,0.82422,30.70229,11.67939,-248.04581,G4
1.0412,-0.24341,0.47937,0.85217,33.63359,10.48855,-253.03816,G4
1.0575,-0.25903,0.50403,0.89246,35.45038,6.16794,-256.30533,G4
1.0727,-0.27161,0.51233,0.90723,36.53435,-2.36641,-257.81680,G4
1.0889,-0.28284,0.51184,0.96252,37.81680,-14.77863,-257.77100,G4
