time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2703,-0.17883,1.39282,0.34265,67.77100,-143.26718,-385.05344,G4
0.2856,-0.10071,1.32666,0.26172,75.00764,-134.25954,-378.80917,G4
0.3019,-0.10071,1.32666,0.26172,75.00764,-134.25954,-378.80917,G4
0.3173,-0.07288,1.29578,0.22595,80.29008,-127.93893,-373.80151,G4
0.3335,-0.05103,1.27991,0.20911,86.80916,-119.81680,-368.61069,G4
0.3500,-0.04089,1.28735,0.27319,93.86259,-111.51145,-363.14505,G4
0.3669,-0.04480,1.31567,0.41248,98.61069,-106.99236,-357.26718,G4
0.3865,-0.02917,1.36182,0.54272,98.68702,-110.35114,-351.83206,G4
0.4033,0.04834,1.40344,0.64038,93.87786,-121.77100,-346.42749,G4
0.4207,0.19507,1.39978,0.67810,84.70229,-138.96184,-339.28244,G4
0.4397,0.35620,1.37256,0.68970,72.74809,-155.14503,-328.71756,G4
0.4573,0.51196,1.32800,0.65015,58.87023,-161.48091,-315.74045,G4
0.5518,0.62878,1.32349,0.63318,44.90076,-155.23665,-302.73282,G4
0.6678,0.74829,1.33911,0.65344,29.64886,-137.81679,-290.91602,G4
0.6836,0.96289,1.33936,0.65601,15.40458,-114.39695,-278.50381,G4
0.6982,1.20276,1.30029,0.69629,4.04580,-90.97710,-259.55725,G4
0.7130,1.42651,1.21179,0.72546,-5.52672,-64.18320,-233.90840,G4
0.7327,1.58728,1.10730,0.76941,-12.45802,-34.56488,-205.02290,G4
0.7473,1.66345,1.01147,0.82104,-17.35878,-4.64122,-176.07634,G4
0.7629,1.64929,0.95422,0.87793,-19.11450,23.55725,-148.45801,G4
0.7797,1.58765,0.94006,0.92859,-17.20611,45.86259,-121.31298,G4
0.8106,1.49463,0.93469,0.97595,-8.85496,60.58015,-63.86259,G4
0.8243,1.43201,0.91113,0.99609,-3.75573,57.72519,-34.56488,G4
0.8383,1.37244,0.89026,0.99316,1.02290,52.77863,-6.22901,G4
0.8539,1.31091,0.88879,0.99585,4.77863,48.18320,21.06870,G4
0.9874,1.23743,0.85925,0.95166,9.23664,44.44275,46.96183,G4
1.1216,1.07788,0.87585,0.96777,21.25191,38.03053,81.78626,G4
1.1368,0.82947,0.88062,0.98889,32.87023,20.77863,128.85497,G4
1.1519,0.63965,0.85803,0.99390,41.25191,-10.47328,171.61832,G4
1.1811,0.62476,0.84570,0.95178,46.18320,-44.85496,196.51909,G4
1.1960,0.71179,0.84924,0.91589,49.95420,-67.81680,207.83206,G4
1.2123,0.79016,0.87207,0.89111,51.72519,-73.22137,215.67938,G4
1.2278,0.79333,0.89734,0.87671,51.90840,-64.29008,225.45038,G4
1.2502,0.75488,0.93091,0.87378,50.90076,-47.25191,236.25954,G4
1.2641,0.67883,0.97791,0.87390,49.67939,-27.38931,247.83206,G4
1.2781,0.62366,1.04553,0.88257,47.32824,-7.00763,257.28244,G4
1.2926,0.57532,1.09900,0.89221,43.51145,14.42748,265.29770,G4
1.3076,0.53821,1.13904,0.91113,38.27481,34.99237,273.23663,G4
1.4298,0.47607,1.17065,0.92896,33.23664,52.42748,283.72519,G4
1.5299,0.42786,1.20227,0.93298,27.17557,65.23664,293.80151,G4
1.5713,0.34399,1.21252,0.94702,20.77863,73.38931,305.52670,G4
1.5897,0.27393,1.21973,0.94983,15.17557,76.97710,315.92368,G4
1.6030,0.22717,1.24146,0.95520,10.91603,76.91603,324.04581,G4
1.6185,0.21594,1.23865,0.93579,6.27481,75.08397,330.82443,G4
1.6422,0.22302,1.23938,0.90710,1.61832,74.54962,337.17557,G4
1.6607,0.24438,1.25427,0.85889,-2.76336,78.76336,342.47330,G4
1.6734,0.27283,1.27661,0.80066,-7.23664,90.45802,347.29770,G4
1.6946,0.27979,1.29004,0.70544,-11.93893,111.16031,351.92368,G4
1.7110,0.25476,1.29822,0.59424,-16.27481,140.64122,355.32825,G4
1.7248,0.20923,1.29517,0.51721,-19.74046,176.29007,356.19849,G4
1.7392,0.14038,1.28674,0.50781,-23.00763,212.45801,354.71756,G4
1.7538,0.04102,1.27832,0.55078,-27.69466,244.06107,352.01526,G4
1.8624,-0.06543,1.27515,0.60022,-33.75573,265.09924,348.90076,G4
2.0036,-0.17004,1.26868,0.61255,-41.19084,272.13739,346.30533,G4
2.0205,-0.24976,1.26001,0.60461,-48.61069,265.29770,343.83206,G4
2.0395,-0.29639,1.23022,0.55615,-55.69466,248.80916,341.20612,G4
2.0711,-0.32642,1.18616,0.49841,-61.35878,227.98473,338.19849,G4
2.0852,-0.33777,1.14673,0.42859,-65.00764,206.65649,335.77100,G4
2.1002,-0.34937,1.10754,0.40430,-67.00764,188.97710,334.24426,G4
2.1146,-0.40613,1.06433,0.48218,-67.26717,172.29007,333.41986,G4
2.1294,-0.47217,1.03577,0.54773,-67.23664,151.87787,332.38168,G4
2.1436,-0.51379,1.00574,0.57141,-66.90076,126.64122,331.14505,G4
2.1580,-0.50269,0.95508,0.53613,-65.11450,98.07633,328.45801,G4
2.1733,-0.45105,0.90710,0.48523,-60.59542,71.81680,323.00763,G4
2.1944,-0.39221,0.87744,0.47412,-54.10687,51.61832,316.91602,G4
2.2819,-0.38513,0.85925,0.51868,-47.90840,38.04580,311.26718,G4
2.4332,-0.42432,0.83765,0.57483,-42.41221,29.19084,304.59543,G4
2.4491,-0.48218,0.81567,0.60559,-37.11450,21.03817,296.36642,G4
2.4649,-0.51331,0.77844,0.60986,-31.75573,11.43511,286.09161,G4
2.4782,-0.50916,0.73242,0.60999,-25.52672,1.72519,273.70993,G4
2.4909,-0.51221,0.68213,0.65100,-19.54198,-5.49618,258.70230,G4
2.5192,-0.52649,0.63257,0.70996,-15.11450,-8.18321,240.91603,G4
2.5342,-0.56042,0.58228,0.78113,-12.19847,-7.17557,222.38168,G4
2.5486,-0.58032,0.52490,0.80005,-10.77863,-6.76336,204.88550,G4
2.5623,-0.56836,0.48145,0.80347,-8.50382,-7.54198,188.24428,G4
2.5760,-0.51245,0.48230,0.83704,-5.93893,-8.53435,171.74046,G4
2.5917,-0.47900,0.52185,0.90015,-5.08397,-10.77863,157.58778,G4
2.6065,-0.49426,0.58337,0.92896,-5.89313,-15.41985,147.51144,G4
2.6218,-0.50903,0.61682,0.91858,-6.51908,-22.51908,140.91603,G4
2.7719,-0.47339,0.59985,0.88843,-5.19084,-32.01527,136.41222,G4
2.9559,-0.39148,0.56494,0.83557,-2.67176,-39.03817,132.93130,G4
2.9791,-0.29211,0.54053,0.81018,1.08397,-36.48855,130.64122,G4
2.9947,-0.21179,0.54053,0.81128,3.98473,-24.24427,129.77100,G4
3.0130,-0.15259,0.54773,0.80566,5.02290,-2.85496,129.72519,G4
3.0321,-0.16248,0.55444,0.86914,4.21374,24.00000,129.16031,G4
3.0484,-0.23584,0.53149,0.89941,0.16794,48.88550,127.46565,G4
3.0604,-0.33105,0.51123,0.86853,-3.28244,67.98473,125.41985,G4
3.0745,-0.40051,0.49365,0.81458,-3.78626,77.22137,123.54198,G4
3.0882,-0.40430,0.47595,0.76685,-2.10687,78.51908,120.93130,G4
3.1018,-0.37305,0.45532,0.78162,0.18321,80.09161,117.19084,G4
3.1162,-0.36157,0.41724,0.81128,0.65649,85.86259,112.76336,G4
3.1307,-0.40869,0.39490,0.85144,-0.06107,95.75572,107.86259,G4
3.1598,-0.51282,0.37964,0.84729,-1.67939,103.86259,102.74809,G4
3.2966,-0.60645,0.37427,0.82202,-2.54962,104.67175,96.42748,G4
3.4656,-0.65454,0.36133,0.82068,-2.09160,96.35114,88.58015,G4
3.4859,-0.67749,0.33496,0.82251,-1.74046,80.29008,79.95420,G4
3.5013,-0.66650,0.31653,0.83704,-0.74809,62.21374,72.04580,G4
3.5194,-0.65210,0.30847,0.83850,1.29771,45.03817,65.55725,G4
3.5377,-0.63196,0.32166,0.83630,3.29771,30.85496,59.51145,G4
3.5523,-0.59143,0.32361,0.82922,5.40458,21.31298,53.57252,G4
3.5723,-0.54407,0.32141,0.86047,7.64885,16.04580,48.04580,G4
3.5859,-0.52832,0.31189,0.89673,8.50382,14.56489,42.64122,G4
3.5994,-0.53564,0.30139,0.90405,8.24428,15.34351,37.57252,G4
3.6196,-0.55212,0.29321,0.90125,8.15267,15.43511,32.91603,G4
3.6348,-0.55908,0.28015,0.88538,8.71756,12.42748,27.64886,G4
3.6484,-0.53894,0.27356,0.90100,9.43511,7.37405,21.28244,G4
3.6626,-0.51587,0.27246,0.91028,9.84733,3.66412,14.94656,G4
3.7466,-0.49121,0.27393,0.94617,10.06107,3.40458,9.12977,G4
3.8512,-0.48523,0.27051,0.98096,9.32824,6.06107,3.34351,G4
3.8981,-0.48865,0.26782,0.98718,7.52672,9.75572,-2.65649,G4
3.9132,-0.48462,0.27222,0.97693,5.95420,12.65649,-8.15267,G4
3.9281,-0.47656,0.27832,0.97217,5.14504,14.59542,-13.20611,G4
3.9419,-0.45825,0.28247,0.97632,4.25954,16.62595,-18.58015,G4
3.9742,-0.45959,0.28674,1.00269,2.83969,19.16031,-23.78626,G4
3.9920,-0.47900,0.28418,1.01416,0.73282,21.05343,-28.44275,G4
4.0057,-0.48547,0.29016,0.99084,-1.09924,21.74046,-32.67176,G4
4.0193,-0.47449,0.28479,0.95898,-1.57252,20.50382,-35.98473,G4
4.0324,-0.45496,0.27856,0.93872,-0.76336,17.96947,-37.96947,G4
4.0460,-0.43811,0.27734,0.95569,1.03817,14.82443,-38.45802,G4
4.0611,-0.45227,0.27881,0.98157,2.24427,11.06870,-38.25954,G4
4.0777,-0.46899,0.29309,0.97864,1.83206,7.52672,-39.57252,G4
4.2040,-0.47766,0.30383,0.97839,1.48092,3.43511,-41.49618,G4
