time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1973,0.33081,0.47339,0.79053,-3.55725,30.15267,194.68703,G4
0.3279,0.33789,0.47925,0.77124,2.35115,31.46565,204.91603,G4
0.3437,0.33789,0.47925,0.77124,2.35115,31.46565,204.91603,G4
0.3586,0.32263,0.49561,0.77722,5.54198,35.23664,211.54199,G4
0.3722,0.28430,0.52490,0.79565,8.16794,39.46565,219.16031,G4
0.4014,0.24890,0.56140,0.81287,10.38168,42.19847,226.06107,G4
0.4169,0.23608,0.58691,0.81421,12.12214,44.41221,231.69466,G4
0.4300,0.22559,0.60168,0.81006,13.16031,47.60305,236.36641,G4
0.4431,0.21448,0.60852,0.78735,13.46565,52.12214,240.10687,G4
0.4640,0.19861,0.61047,0.73914,13.34351,58.50382,242.94656,G4
0.4818,0.17041,0.62048,0.73499,14.15267,65.84733,245.02290,G4
0.4967,0.14734,0.65100,0.74316,14.87023,72.19847,247.58778,G4
0.5112,0.10999,0.68616,0.75366,15.41985,77.09924,252.18321,G4
0.5260,0.08154,0.71667,0.74231,15.67939,81.43511,256.56488,G4
0.6683,0.09253,0.74927,0.69141,14.01527,94.79389,257.28244,G4
0.7986,0.08606,0.74170,0.66907,11.83206,107.05344,257.22137,G4
0.8138,0.05359,0.72144,0.65625,9.12977,121.28244,256.73282,G4
0.8296,0.00220,0.72021,0.65637,6.45802,135.75572,255.92366,G4
0.8437,-0.07825,0.74573,0.67480,3.81679,148.47328,256.15268,G4
0.8568,-0.17493,0.78613,0.72180,0.65649,155.93893,257.12976,G4
0.8756,-0.23901,0.79089,0.69885,-3.11450,156.56488,257.78625,G4
0.8901,-0.27576,0.77478,0.66980,-4.83969,153.43512,257.43512,G4
0.9035,-0.28491,0.80554,0.73730,-7.08397,148.32062,255.38931,G4
0.9174,-0.24939,0.77808,0.62549,-11.74046,144.61069,254.07634,G4
0.9320,-0.35364,0.78198,0.70410,-13.78626,148.54962,255.00763,G4
0.9631,-0.45605,0.74524,0.65784,-20.15267,148.83969,253.26718,G4
0.9777,-0.59399,0.73096,0.68835,-23.12977,145.20610,249.90840,G4
1.0920,-0.75830,0.70422,0.72021,-26.18321,135.61832,243.32825,G4
1.1317,-0.82581,0.66943,0.72656,-29.81679,119.43511,232.19847,G4
1.2588,-0.83594,0.63379,0.73169,-29.75573,96.30534,221.69466,G4
1.2732,-0.86938,0.61194,0.71338,-27.77099,72.73283,213.69466,G4
1.2867,-0.90186,0.58923,0.68799,-24.71756,54.38168,205.45038,G4
1.3025,-1.05054,0.63354,0.89453,-22.51908,38.80916,195.48091,G4
1.3187,-1.24353,0.66650,0.97705,-31.00763,17.40458,181.49619,G4
1.3321,-1.33606,0.62634,0.93469,-39.23664,-10.25954,164.74809,G4
1.3482,-1.19336,0.50952,0.81213,-37.23664,-37.31298,146.01527,G4
1.3685,-0.93689,0.42798,0.75916,-23.22137,-59.41985,135.92366,G4
1.3829,-0.68469,0.38257,0.69470,-10.87023,-71.52672,135.35878,G4
1.3959,-0.53296,0.39612,0.71191,-0.36641,-68.27481,136.30534,G4
1.4108,-0.46729,0.40881,0.74524,3.61832,-43.80153,130.00000,G4
1.4250,-0.47766,0.41663,0.82031,2.39695,-1.77099,116.45802,G4
1.4433,-0.59338,0.41724,0.90417,-3.57252,47.75573,99.86259,G4
1.5841,-0.75110,0.42029,0.96826,-10.90076,95.12977,84.35114,G4
1.7616,-0.86365,0.40381,0.96057,-17.40458,129.83206,73.35878,G4
1.7776,-0.89172,0.35522,0.89368,-21.70992,148.47328,64.99236,G4
1.7956,-0.85449,0.31165,0.81189,-22.19847,156.42747,57.03817,G4
1.8234,-0.82068,0.30688,0.76953,-21.25191,161.69466,49.17557,G4
1.8387,-0.83875,0.30725,0.75549,-22.22901,168.45801,40.94656,G4
1.8556,-0.89380,0.30481,0.73938,-25.32825,175.31297,31.89313,G4
1.8710,-0.94409,0.27063,0.71399,-28.94657,177.32825,23.17557,G4
1.8861,-0.97400,0.24414,0.69019,-30.99237,171.93893,15.90840,G4
1.9019,-0.99854,0.21179,0.68262,-31.02290,158.50381,9.95420,G4
1.9171,-1.01343,0.21350,0.65662,-28.64122,137.64885,5.14504,G4
1.9427,-0.99048,0.18628,0.60815,-24.54962,112.93130,0.73282,G4
1.9577,-0.93091,0.16040,0.56958,-16.83969,88.21374,-1.51145,G4
2.0545,-0.88818,0.14514,0.57703,-8.45802,66.09161,-1.74046,G4
2.2343,-0.86707,0.16626,0.61768,-2.56489,46.77863,-2.59542,G4
2.2489,-0.83618,0.20081,0.65222,-0.07634,31.66412,-6.18321,G4
2.2648,-0.80176,0.22192,0.67957,0.97710,19.51145,-9.09924,G4
2.2769,-0.76794,0.21375,0.67871,1.09924,8.41221,-11.75572,G4
2.2903,-0.73193,0.20337,0.67639,1.92366,-1.77099,-14.44275,G4
2.3219,-0.69409,0.18494,0.67102,3.14504,-10.68702,-16.25954,G4
2.3353,-0.66138,0.16760,0.67773,4.79389,-17.60305,-17.45038,G4
2.3496,-0.62964,0.16321,0.66565,6.65649,-21.98473,-18.53435,G4
2.3635,-0.60657,0.17590,0.69067,8.67176,-22.47328,-19.34351,G4
2.3794,-0.57739,0.19592,0.70569,8.73282,-20.44275,-19.98473,G4
2.3985,-0.54687,0.19897,0.72986,8.39695,-17.89313,-20.10687,G4
2.4119,-0.52844,0.19580,0.73486,8.29008,-14.15267,-19.46565,G4
2.5441,-0.53503,0.18689,0.74841,8.36641,-9.11450,-18.50382,G4
2.5693,-0.55933,0.18274,0.76794,8.25954,-4.50382,-18.25954,G4
2.7022,-0.60583,0.17993,0.79272,8.16794,-2.12214,-19.00763,G4
2.7185,-0.64258,0.17969,0.78320,7.93893,-4.16794,-19.92366,G4
2.7316,-0.66235,0.18066,0.76123,8.93130,-9.72519,-20.67175,G4
2.7460,-0.64453,0.18018,0.74597,10.93130,-16.74809,-22.06107,G4
2.7752,-0.61829,0.18213,0.72485,13.26718,-22.48855,-23.72519,G4
2.7926,-0.58899,0.20142,0.72327,14.79389,-24.68702,-25.20611,G4
2.8066,-0.57788,0.22375,0.74890,14.29008,-24.80916,-26.51908,G4
2.8219,-0.56934,0.23523,0.76953,12.97710,-23.28244,-28.15267,G4
2.8476,-0.57581,0.23450,0.80652,11.20611,-20.01527,-30.33588,G4
2.8646,-0.60388,0.23010,0.81506,8.50382,-16.30534,-33.64885,G4
