time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1486,-0.57043,1.20105,0.66968,173.89313,-72.13741,-375.66412,G4
0.1648,-0.58228,1.19287,0.76904,168.30534,-70.35114,-376.10687,G4
0.1794,-0.54590,1.19458,0.81750,162.25954,-72.58015,-375.09924,G4
0.1941,-0.49219,1.18860,0.84143,155.67938,-78.38168,-370.70230,G4
0.2092,-0.43176,1.16699,0.84644,148.39694,-87.38931,-363.60306,G4
0.2244,-0.36731,1.14172,0.85486,141.51144,-98.04580,-355.45038,G4
0.2406,-0.27881,1.12231,0.86853,134.61069,-108.62595,-347.40457,G4
0.2555,-0.18799,1.11792,0.93506,127.20611,-116.54962,-338.85495,G4
0.2710,-0.07971,1.12866,1.00085,118.12214,-121.87786,-329.11450,G4
0.3013,0.05090,1.14075,1.08032,107.37405,-125.14503,-318.51907,G4
0.3218,0.22827,1.13452,1.14685,95.40458,-127.23664,-306.70230,G4
0.4109,0.43115,1.10010,1.19946,82.48855,-124.44275,-293.87787,G4
0.5281,0.60962,1.05505,1.24597,68.45802,-112.51908,-279.41986,G4
0.5653,0.73352,0.98950,1.20032,53.93893,-89.83206,-263.80151,G4
0.5803,0.78516,0.92322,1.13281,43.89313,-58.90076,-248.13741,G4
0.5944,0.77124,0.90698,1.15405,39.25191,-27.83206,-234.29007,G4
0.6234,0.72266,0.92200,1.20093,35.61832,-2.38168,-222.70229,G4
0.6383,0.65942,0.92310,1.27405,31.63359,12.90076,-210.56488,G4
0.6563,0.64185,0.89771,1.34546,26.53435,14.35114,-194.56488,G4
0.6701,0.67944,0.83167,1.41272,20.39695,3.29771,-173.66412,G4
0.6840,0.77246,0.75452,1.44482,13.29771,-12.65649,-149.48091,G4
0.6992,0.86108,0.68420,1.43445,4.41221,-24.50382,-121.98473,G4
0.7137,0.90015,0.62268,1.37244,-6.59542,-26.91603,-92.87023,G4
0.7337,0.91455,0.56091,1.28296,-18.09160,-20.74809,-65.86259,G4
0.7493,0.92249,0.50317,1.20117,-26.99237,-9.35878,-41.28244,G4
0.8502,0.88745,0.42212,1.12109,-31.20611,1.54198,-10.38168,G4
0.9704,0.76758,0.36841,1.08142,-30.04580,3.49618,31.08397,G4
0.9860,0.64575,0.34363,1.05359,-29.00763,-6.80916,74.15267,G4
1.0010,0.57117,0.33557,1.03552,-29.25191,-23.29771,109.35878,G4
1.0385,0.55579,0.34326,1.00610,-30.91603,-36.88550,133.38931,G4
1.0538,0.57007,0.36108,0.96875,-33.51145,-41.11450,149.46565,G4
1.0720,0.56201,0.36121,0.94250,-35.84733,-35.45038,164.35115,G4
1.0865,0.48230,0.35645,0.92676,-36.80916,-24.85496,183.74046,G4
1.0999,0.38452,0.35413,0.91418,-37.29771,-15.29771,202.99237,G4
1.1152,0.30920,0.36401,0.89941,-37.12977,-9.63359,219.57253,G4
1.1285,0.26379,0.38013,0.88367,-35.98473,-6.67176,234.87022,G4
1.1425,0.22937,0.40881,0.88257,-33.64885,-4.76336,250.74809,G4
1.1593,0.21069,0.41968,0.86902,-31.23664,-0.36641,266.67175,G4
1.2564,0.15942,0.45337,0.87939,-27.77099,7.89313,283.63358,G4
1.3660,0.09143,0.50305,0.88074,-26.33588,19.06870,297.90839,G4
1.4130,-0.00378,0.54797,0.88696,-25.98473,30.76336,308.94656,G4
1.4287,-0.13940,0.58838,0.89832,-27.34351,36.36641,318.18320,G4
1.4427,-0.29614,0.61304,0.87134,-30.32061,30.76336,324.76337,G4
1.4546,-0.41089,0.63831,0.85364,-32.47328,21.00763,328.45801,G4
1.4787,-0.50354,0.67163,0.86194,-34.13741,12.38168,330.79388,G4
1.4932,-0.57129,0.69482,0.87683,-37.78626,5.54198,330.18320,G4
1.5109,-0.60071,0.68298,0.89062,-42.19847,0.07634,327.54199,G4
1.5251,-0.60388,0.65540,0.90112,-45.63359,-5.89313,324.25955,G4
1.5400,-0.57654,0.61792,0.91162,-47.69466,-14.45802,321.80151,G4
1.5539,-0.54480,0.58301,0.90393,-49.58779,-26.67175,322.10687,G4
1.5689,-0.50305,0.55579,0.87292,-50.73283,-41.29771,324.32062,G4
1.5862,-0.45007,0.52209,0.85742,-49.51145,-57.16031,327.06870,G4
1.6845,-0.39539,0.48474,0.81543,-46.80916,-71.77100,329.60306,G4
1.7202,-0.29626,0.46497,0.77246,-42.62595,-77.49619,330.35114,G4
1.8837,-0.21436,0.48425,0.77100,-37.52672,-66.00000,331.83206,G4
1.9026,-0.16223,0.53357,0.77966,-34.68702,-42.27481,334.73282,G4
1.9178,-0.14270,0.57532,0.77502,-33.63359,-14.25954,338.09161,G4
1.9320,-0.12964,0.59570,0.76709,-32.41221,13.31298,341.26718,G4
1.9634,-0.12610,0.58679,0.72986,-29.89313,35.70992,343.86261,G4
1.9823,-0.11096,0.55115,0.66858,-24.74809,52.13741,345.31299,G4
2.0012,-0.13452,0.53723,0.67065,-16.74809,61.20611,346.59543,G4
2.0176,-0.19385,0.55811,0.67993,-10.36641,64.76336,348.82443,G4
2.0327,-0.28894,0.63281,0.76587,-6.21374,64.29008,352.94656,G4
2.0470,-0.39709,0.73840,0.87170,-6.48855,61.87786,357.52670,G4
2.0631,-0.51013,0.86377,1.00806,-10.80916,60.74809,361.80151,G4
2.1685,-0.58179,0.97705,1.09961,-19.28244,62.87023,364.07632,G4
2.1955,-0.57910,1.03760,1.10474,-30.39695,68.36641,365.51144,G4
2.3173,-0.49341,1.03613,0.98743,-41.05344,77.37405,369.06870,G4
2.3320,-0.37463,1.00354,0.85315,-47.26717,90.00000,375.08398,G4
2.3668,-0.30408,1.01221,0.80518,-51.55725,105.09924,383.03818,G4
2.3825,-0.31555,1.08887,0.78625,-57.90840,122.47328,391.14505,G4
2.3965,-0.40112,1.20325,0.77344,-66.70229,140.76335,397.52670,G4
2.4108,-0.51367,1.30090,0.74988,-76.36641,156.16794,400.00000,G4
2.4253,-0.60645,1.35266,0.71606,-85.89313,167.00763,397.58780,G4
2.4394,-0.65820,1.36572,0.67847,-94.38168,174.82443,392.09161,G4
2.4542,-0.69946,1.36157,0.66003,-101.12977,179.80153,385.49619,G4
2.4736,-0.73755,1.33240,0.60657,-107.32825,181.74046,378.04581,G4
2.4898,-0.78357,1.25403,0.53015,-111.89313,180.01527,369.32825,G4
2.5041,-0.84668,1.15710,0.47852,-113.57252,173.49619,358.56488,G4
2.6138,-0.95386,1.04187,0.42419,-113.69466,163.57253,343.52670,G4
2.7571,-1.10718,0.87708,0.33228,-112.21374,154.85497,320.94656,G4
2.7721,-1.29651,0.65784,0.26697,-107.81680,153.03816,287.09924,G4
2.7857,-1.51428,0.30029,0.00146,-98.61069,162.29007,241.09924,G4
2.7997,-1.77344,0.02051,0.33521,-75.43511,172.07634,184.96184,G4
2.8314,-1.48840,-0.03418,0.68250,-61.86259,154.83969,122.83969,G4
2.8463,-0.99097,0.13159,0.84399,-62.22901,102.36641,84.21374,G4
2.8645,-0.66882,0.40588,0.81934,-61.86259,54.54962,71.98473,G4
2.8788,-0.70178,0.55200,0.75720,-55.57252,37.43512,73.52672,G4
2.8934,-0.91370,0.54761,0.70093,-48.19847,35.31298,74.16794,G4
2.9087,-1.06299,0.49158,0.59705,-41.32824,27.08397,67.83206,G4
2.9212,-1.02673,0.43152,0.46399,-33.19084,9.74046,57.78626,G4
