time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0982,-0.64624,0.98547,0.58997,-106.87023,164.87022,296.04581,G4
0.1117,-0.68835,0.96021,0.56799,-110.68702,147.29771,293.86261,G4
0.1249,-0.69958,0.92395,0.56384,-112.70229,127.35878,289.19083,G4
0.1412,-0.71460,0.87109,0.57532,-113.43511,106.88550,283.03818,G4
0.1581,-0.72205,0.83228,0.59668,-112.80916,88.29008,275.35876,G4
0.1755,-0.71777,0.80664,0.59375,-111.28244,72.00000,267.29770,G4
0.1983,-0.70898,0.79956,0.59973,-108.42748,57.17557,259.02289,G4
0.2198,-0.70789,0.80396,0.61865,-105.66412,44.48855,251.22137,G4
0.3357,-0.70422,0.80273,0.62720,-103.35878,36.67176,243.51144,G4
0.3648,-0.67957,0.80750,0.59888,-101.00764,36.38168,235.75572,G4
0.4654,-0.65796,0.80994,0.57214,-98.71756,43.64885,228.21375,G4
0.4809,-0.64014,0.79675,0.52185,-97.34351,58.21374,220.39694,G4
0.4939,-0.63635,0.77417,0.49658,-96.30534,78.70229,211.31297,G4
0.5245,-0.65955,0.75610,0.48206,-96.03053,101.86259,200.07634,G4
0.5426,-0.69348,0.73145,0.48279,-96.19847,124.45802,187.37404,G4
0.5565,-0.74084,0.70264,0.47339,-96.94656,143.72519,173.96947,G4
0.5713,-0.80286,0.68701,0.46558,-98.03053,159.57253,160.99237,G4
0.5855,-0.87561,0.68665,0.47485,-99.31298,171.11450,149.74046,G4
0.5992,-0.92920,0.70618,0.44666,-101.05344,179.37404,140.29007,G4
0.6119,-0.93445,0.72534,0.36096,-103.05344,188.87022,132.77863,G4
0.6258,-0.88281,0.71863,0.26611,-104.99236,202.87022,126.19847,G4
0.6398,-0.81543,0.67590,0.15454,-106.47328,223.78625,120.61069,G4
0.7806,-0.79834,0.63196,0.08069,-106.01527,250.58015,117.32825,G4
0.8350,-0.77893,0.57947,0.00000,-105.98473,282.42749,110.65649,G4
0.9697,-0.83777,0.49475,-0.06616,-105.72519,313.00763,106.00000,G4
0.9866,-0.86279,0.42700,-0.13110,-104.19847,338.45801,94.27481,G4
1.0038,-0.88391,0.37341,-0.17102,-99.61832,355.43512,81.14503,G4
1.0191,-0.97449,0.34509,-0.17798,-94.51908,361.49619,75.52672,G4
1.0525,-1.10596,0.32202,-0.21191,-90.94656,353.51144,72.64122,G4
1.0675,-1.21033,0.30847,-0.24390,-86.09161,330.35114,67.74046,G4
1.0835,-1.23438,0.29846,-0.27393,-80.58015,295.46564,59.63359,G4
1.0971,-1.21057,0.27405,-0.30029,-74.83969,253.72519,51.32824,G4
1.1118,-1.19153,0.26416,-0.28992,-67.69466,210.54962,45.02290,G4
1.1264,-1.22107,0.25696,-0.24927,-60.56488,167.77100,41.48092,G4
1.1408,-1.27795,0.26599,-0.21704,-54.97710,125.49619,39.60305,G4
1.1529,-1.30908,0.27698,-0.19836,-50.29008,84.04580,38.56488,G4
1.2711,-1.29321,0.27930,-0.20166,-45.89313,43.96947,37.69466,G4
1.2977,-1.22314,0.27979,-0.20361,-40.83969,9.84733,36.10687,G4
1.4265,-1.13013,0.26624,-0.20605,-35.35878,-13.16031,33.78626,G4
1.4421,-1.05481,0.25537,-0.19751,-29.26718,-24.71756,31.00763,G4
1.4544,-1.02209,0.25830,-0.16443,-22.54962,-26.41221,27.03817,G4
1.4764,-1.01208,0.25757,-0.12964,-16.32061,-21.25191,21.51145,G4
1.4919,-1.01074,0.25647,-0.11133,-11.23664,-12.24428,15.81679,G4
1.5091,-1.03040,0.25464,-0.10657,-6.54962,-2.99237,10.94656,G4
1.5217,-1.05298,0.25537,-0.09265,-1.95420,4.87023,6.21374,G4
1.5349,-1.06116,0.25232,-0.08984,1.78626,9.37405,1.84733,G4
1.5487,-1.06628,0.24268,-0.07092,5.06870,10.59542,-1.51145,G4
1.5616,-1.04980,0.24780,-0.05396,8.61069,10.16794,-5.08397,G4
1.5798,-1.02234,0.25916,-0.04553,11.58779,9.20611,-8.51908,G4
1.5959,-0.96606,0.26611,-0.03979,16.68702,10.61069,-13.23664,G4
1.6115,-0.97278,0.28577,-0.03931,18.39695,13.83206,-15.11450,G4
1.7395,-0.99805,0.30823,-0.05005,20.07634,16.54962,-15.17557,G4
1.8722,-1.03345,0.33472,-0.07764,21.90840,15.11450,-12.94656,G4
1.8886,-1.07593,0.36926,-0.09863,23.83206,7.84733,-8.21374,G4
1.9048,-1.08899,0.39270,-0.14380,24.64122,-4.15267,-3.05344,G4
1.9191,-1.04651,0.36914,-0.18018,24.19847,-18.48855,0.19847,G4
1.9321,-0.99060,0.30139,-0.20703,24.25954,-31.17557,3.64885,G4
1.9641,-0.96021,0.23437,-0.21423,26.36641,-39.29771,7.16031,G4
1.9789,-0.96277,0.21960,-0.20386,30.48855,-41.43512,8.03053,G4
1.9945,-0.96375,0.24451,-0.20532,35.25191,-37.51145,4.68702,G4
2.0077,-0.95947,0.27283,-0.21252,39.77099,-30.47328,-0.80916,G4
2.0212,-0.95728,0.28979,-0.23621,44.90076,-23.22137,-6.58015,G4
2.0354,-0.96497,0.29602,-0.24536,51.83206,-17.29771,-12.00000,G4
2.0485,-0.99646,0.30359,-0.24023,59.45038,-14.32061,-16.70229,G4
2.0654,-1.03589,0.31726,-0.22656,66.47328,-14.67176,-20.80916,G4
2.1935,-1.05273,0.34924,-0.21423,73.26717,-18.13741,-24.90076,G4
2.2184,-1.06604,0.38684,-0.20239,79.60305,-24.07634,-28.85496,G4
2.3692,-1.07861,0.42688,-0.20142,85.16031,-30.21374,-31.96947,G4
2.3861,-1.09314,0.45276,-0.18860,90.54962,-37.05344,-34.48855,G4
2.4006,-1.11108,0.46167,-0.18225,96.53435,-45.48092,-36.73283,G4
2.4292,-1.14905,0.46533,-0.17639,102.61069,-56.70229,-39.17557,G4
2.4468,-1.19055,0.47156,-0.15002,108.65649,-70.42748,-42.42748,G4
2.4599,-1.22546,0.48401,-0.11047,114.04580,-86.00000,-47.12977,G4
2.4740,-1.22632,0.51025,-0.07996,118.29008,-100.24428,-54.18320,G4
2.4896,-1.19666,0.55042,-0.06787,121.29771,-110.93130,-62.61069,G4
2.5035,-1.19531,0.56702,-0.04553,124.06107,-117.89313,-68.65649,G4
2.5192,-1.19385,0.58264,-0.02600,127.08397,-121.34351,-73.72519,G4
2.5390,-1.18860,0.60010,-0.02100,129.52672,-122.62595,-79.70992,G4
