time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2155,-0.22290,-0.03052,0.94666,-0.59542,4.07634,-11.54198,G4
0.2291,-0.23376,-0.01807,0.93604,-1.08397,2.70229,-11.81679,G4
0.2433,-0.25549,0.00415,0.92419,-1.34351,0.54962,-10.80916,G4
0.2585,-0.26917,0.01550,0.92371,-0.80916,-3.00763,-9.16031,G4
0.2777,-0.26404,0.00415,0.93225,0.24427,-7.38931,-7.61832,G4
0.2967,-0.25000,-0.01917,0.92859,1.38931,-10.36641,-6.85496,G4
0.3109,-0.24597,-0.02759,0.93225,2.06107,-10.24428,-6.61069,G4
0.3254,-0.25000,-0.03259,0.92236,2.38168,-8.45802,-7.38931,G4
0.3451,-0.25000,-0.02966,0.92773,2.42748,-6.35115,-9.05344,G4
0.3635,-0.24170,-0.03101,0.92810,2.32061,-3.70992,-11.19084,G4
0.3820,-0.24414,-0.02808,0.94128,2.25954,-0.73282,-12.56489,G4
0.5158,-0.24341,-0.02454,0.94482,1.52672,2.47328,-13.98473,G4
0.6874,-0.24353,-0.02136,0.94910,1.05344,5.32824,-15.11450,G4
0.7034,-0.25049,-0.01392,0.94678,0.50382,7.51145,-15.95420,G4
0.7197,-0.24695,-0.00916,0.95044,0.33588,8.19847,-17.05343,G4
0.7366,-0.24561,-0.00476,0.95813,0.12214,7.61832,-18.36641,G4
0.7526,-0.25012,0.00037,0.95886,-0.41221,6.36641,-19.75573,G4
0.7856,-0.24756,-0.00024,0.95300,-0.67176,4.21374,-20.87023,G4
0.7992,-0.24463,0.01160,0.93567,-0.70229,1.67939,-21.34351,G4
0.8127,-0.23767,0.02588,0.93018,-0.30534,0.04580,-21.26718,G4
0.8254,-0.22559,0.02502,0.92603,0.06107,-0.73282,-21.23664,G4
0.8379,-0.20300,0.02148,0.94238,0.65649,0.90076,-21.66412,G4
0.8527,-0.19409,0.01111,0.95020,-0.01527,4.54962,-22.45802,G4
0.8660,-0.20813,0.00281,0.95166,-1.06870,8.87023,-23.22137,G4
0.8836,-0.22961,0.00366,0.94739,-1.84733,12.67176,-24.15267,G4
1.0268,-0.25098,0.01392,0.94263,-2.51908,15.58779,-24.79389,G4
1.1874,-0.27551,0.02307,0.95361,-2.58015,16.56489,-25.09924,G4
1.2024,-0.28015,0.03918,0.95032,-2.77863,18.54962,-25.23664,G4
1.2177,-0.30066,0.05188,0.93787,-3.40458,25.16031,-24.45802,G4
1.2359,-0.31873,0.03662,0.90417,-4.48855,34.48855,-24.39695,G4
1.2555,-0.34033,0.00659,0.88940,-4.33588,43.80153,-25.67939,G4
1.2695,-0.38416,-0.01965,0.89282,-3.98473,51.49618,-27.57252,G4
1.2830,-0.45715,-0.04004,0.88599,-4.39695,56.25954,-29.98473,G4
1.3026,-0.54138,-0.03931,0.86328,-4.36641,57.52672,-33.06870,G4
1.3219,-0.62097,-0.01782,0.83484,-3.28244,54.96183,-35.72519,G4
1.3362,-0.68933,0.00574,0.81323,-1.12977,48.29008,-37.09924,G4
1.3500,-0.73059,0.01099,0.82446,1.61832,37.11450,-38.36641,G4
1.3660,-0.73206,-0.01074,0.87122,5.19084,21.66412,-41.66412,G4
1.4771,-0.69507,-0.03027,0.91235,8.27481,5.17557,-47.05344,G4
1.5565,-0.64075,-0.04797,0.93518,9.87786,-7.11450,-53.74046,G4
1.6438,-0.57910,-0.06006,0.93335,10.35114,-13.19084,-61.40458,G4
1.6595,-0.53186,-0.05981,0.91711,9.95420,-14.15267,-68.80916,G4
1.6738,-0.49512,-0.04187,0.92151,9.38931,-11.87786,-75.61832,G4
1.6884,-0.46667,-0.01074,0.93909,8.18321,-9.67939,-82.33588,G4
1.7178,-0.43762,0.01611,0.93567,6.32061,-8.39695,-87.40458,G4
1.7313,-0.42566,0.04211,0.92505,4.56489,-8.10687,-89.61832,G4
1.7461,-0.42395,0.05933,0.89905,3.12977,-8.33588,-89.80153,G4
1.7594,-0.41882,0.06580,0.90186,2.53435,-9.58779,-88.99236,G4
1.7721,-0.40417,0.04944,0.90283,2.36641,-12.70229,-87.41985,G4
1.7840,-0.37598,0.02600,0.91577,3.06870,-17.03817,-86.27481,G4
1.7964,-0.35303,0.03308,0.89062,3.77099,-19.75573,-85.38931,G4
1.8102,-0.36609,0.05139,0.88000,4.27481,-19.35878,-82.96183,G4
1.8248,-0.40466,0.05750,0.88074,4.41221,-18.09160,-79.95420,G4
1.9915,-0.45166,0.05994,0.86279,4.65649,-16.90076,-78.70229,G4
2.1473,-0.47583,0.04565,0.82751,5.61832,-17.32825,-78.54962,G4
2.1744,-0.48022,0.02490,0.82190,7.78626,-20.24427,-78.91603,G4
2.1887,-0.49133,0.01172,0.80920,9.92366,-22.54962,-80.38168,G4
2.2119,-0.51733,0.02942,0.79187,11.70992,-21.48092,-82.01527,G4
2.2279,-0.56201,0.06567,0.76575,12.96183,-17.23664,-83.43511,G4
2.2413,-0.61243,0.08911,0.74243,14.06107,-13.02290,-85.49619,G4
2.2563,-0.64673,0.08118,0.72742,15.87786,-11.80153,-89.90839,G4
2.2788,-0.64722,0.06201,0.73071,18.45802,-12.99237,-97.26717,G4
2.2916,-0.62805,0.06116,0.72571,21.03817,-14.24428,-106.38168,G4
2.3083,-0.60583,0.07947,0.72925,23.32825,-14.04580,-116.65649,G4
2.3230,-0.57751,0.11841,0.72693,25.26718,-12.79389,-127.16031,G4
2.3391,-0.58020,0.16968,0.73071,26.62595,-11.22137,-137.23665,G4
2.4471,-0.59009,0.20837,0.73364,27.72519,-9.92366,-146.91603,G4
2.4908,-0.58704,0.23010,0.72217,28.99237,-10.96183,-156.67175,G4
2.5358,-0.56165,0.23853,0.71484,30.80916,-13.57252,-165.70993,G4
2.6641,-0.48938,0.22888,0.71375,33.81680,-16.87023,-173.25191,G4
2.6766,-0.39929,0.23645,0.71094,36.91603,-18.41221,-180.21375,G4
2.6995,-0.33459,0.24414,0.75415,39.58779,-16.07634,-187.60306,G4
2.7137,-0.28796,0.26819,0.79785,41.17557,-10.24428,-195.96947,G4
2.7262,-0.25586,0.30969,0.82300,41.12977,-1.37405,-204.41222,G4
2.7399,-0.26282,0.34399,0.84644,40.62595,8.18321,-209.86259,G4
2.7617,-0.28650,0.37720,0.87817,40.38168,14.24428,-211.80153,G4
2.7745,-0.27588,0.39685,0.88623,40.21374,14.77863,-212.99237,G4
2.7865,-0.22559,0.38965,0.92566,41.14504,11.95420,-212.67175,G4
2.7990,-0.17444,0.36987,0.96094,41.52672,8.71756,-212.30534,G4
2.8134,-0.11292,0.36279,0.96082,40.74809,7.77099,-211.83206,G4
