time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2513,0.36963,0.67114,0.90869,4.32061,104.38168,225.78625,G4
0.2680,0.28625,0.68262,0.88782,-2.29008,121.74046,231.69466,G4
0.2879,0.18542,0.69104,0.88989,-8.22901,134.25954,237.77100,G4
0.3070,0.07935,0.69653,0.88647,-14.62595,141.92366,242.88550,G4
0.3240,-0.00928,0.69055,0.88354,-21.52672,144.73282,245.49619,G4
0.3363,-0.06055,0.68579,0.89258,-27.90840,143.66412,244.24428,G4
0.3493,-0.10327,0.67468,0.89917,-33.77099,140.93130,243.74046,G4
0.3626,-0.15039,0.64856,0.90710,-38.94656,137.37404,243.98473,G4
0.3784,-0.17810,0.61707,0.91675,-42.62595,133.23665,244.41222,G4
0.3939,-0.19763,0.59961,0.90833,-45.80153,130.15266,245.16031,G4
0.4114,-0.21265,0.58020,0.89819,-48.97710,129.55725,246.39694,G4
0.4310,-0.23389,0.56567,0.88647,-52.07634,131.90840,247.55725,G4
0.5556,-0.24402,0.56226,0.88354,-55.26717,135.84734,248.04581,G4
0.6762,-0.26855,0.55505,0.88318,-59.60305,141.05344,249.75572,G4
0.6981,-0.31616,0.55334,0.90381,-64.48855,146.38168,251.95419,G4
0.7146,-0.38025,0.55872,0.92090,-69.90839,148.85497,253.84734,G4
0.7286,-0.43726,0.57166,0.92896,-76.03053,146.47328,255.70993,G4
0.7457,-0.50830,0.58691,0.93909,-82.33588,138.22900,258.93130,G4
0.7659,-0.53137,0.57129,0.86841,-88.68702,124.91603,262.54962,G4
0.7827,-0.54211,0.53735,0.80261,-91.32825,108.18320,267.02289,G4
0.8063,-0.53027,0.51697,0.77527,-90.80916,90.97710,272.01526,G4
0.8261,-0.51367,0.51978,0.77905,-88.30534,74.04580,278.39694,G4
0.8398,-0.50806,0.54980,0.80347,-85.60305,55.51145,286.45801,G4
0.8530,-0.51147,0.58386,0.80347,-83.31298,36.97710,295.09924,G4
0.8658,-0.50110,0.60815,0.80750,-80.00000,19.35878,302.61069,G4
0.8780,-0.46252,0.64563,0.81958,-76.27481,2.29008,309.12976,G4
1.0081,-0.44580,0.69397,0.81873,-74.36641,-11.16031,316.09161,G4
1.1004,-0.44177,0.75000,0.80432,-73.25191,-18.73282,322.85495,G4
1.1378,-0.42944,0.80762,0.81128,-71.14503,-19.02290,328.39694,G4
1.1522,-0.39893,0.86682,0.82471,-69.77100,-10.94656,332.80917,G4
1.1660,-0.36572,0.91772,0.82812,-70.51908,7.19084,336.09161,G4
1.1916,-0.33643,0.93359,0.78723,-73.26717,34.64122,337.25192,G4
1.2050,-0.32373,0.93237,0.69897,-76.44275,67.46565,334.65649,G4
1.2246,-0.34741,0.90662,0.60083,-80.35114,103.26717,327.72519,G4
1.2379,-0.44006,0.87805,0.54919,-84.91603,137.64885,318.19849,G4
1.2509,-0.59900,0.84631,0.49585,-90.91603,166.82443,305.25192,G4
1.2643,-0.78943,0.79126,0.45081,-97.11450,189.63359,287.14505,G4
1.2798,-1.01709,0.69543,0.40820,-102.65649,205.77100,263.80151,G4
1.2952,-1.20850,0.55066,0.33142,-105.74046,214.45801,234.67175,G4
1.3097,-1.31311,0.35669,0.19006,-103.32825,218.56488,200.62596,G4
1.3268,-1.36658,0.22180,0.36438,-94.56489,218.91603,162.33588,G4
1.4733,-1.20898,0.19385,0.49780,-89.86259,206.61069,125.06870,G4
1.6381,-0.94458,0.27649,0.58069,-87.29771,181.75572,101.78626,G4
1.6541,-0.74170,0.37732,0.52271,-84.91603,154.61069,95.35878,G4
1.6722,-0.71655,0.44666,0.44629,-79.67939,133.49619,97.12977,G4
1.6869,-0.76746,0.44495,0.33057,-74.50381,120.38168,93.80153,G4
1.7000,-0.91357,0.41089,0.29370,-67.78626,106.93130,88.71756,G4
1.7288,-1.02295,0.37939,0.28467,-62.00000,87.52672,81.67939,G4
1.7483,-1.11829,0.32935,0.29639,-57.70992,63.69466,77.52672,G4
1.7606,-1.09814,0.30676,0.28479,-54.70229,43.60305,69.72519,G4
1.7748,-0.98950,0.31555,0.27417,-50.39695,31.48092,60.65649,G4
1.7907,-0.89978,0.31433,0.27820,-44.97710,28.24427,59.98473,G4
1.8111,-0.87183,0.30005,0.32300,-40.70229,28.30534,64.10687,G4
1.8316,-0.88086,0.29041,0.36243,-38.13741,29.32825,66.25954,G4
1.9508,-0.89294,0.28577,0.37292,-36.59542,32.04580,65.26717,G4
2.0753,-0.90552,0.26929,0.37500,-35.45038,36.56488,61.69466,G4
2.0885,-0.91882,0.23669,0.36426,-33.57252,42.03053,57.00763,G4
2.1035,-0.94067,0.20996,0.37048,-30.45802,47.22137,51.69466,G4
2.1184,-0.95935,0.19104,0.39075,-27.19084,52.06107,45.43512,G4
2.1474,-0.97021,0.17261,0.40369,-24.00000,56.09160,39.31298,G4
2.1616,-0.96594,0.16504,0.39075,-20.58015,58.99237,34.32061,G4
2.1744,-0.95581,0.17090,0.37610,-16.99237,60.36641,29.84733,G4
2.1881,-0.96497,0.17639,0.36804,-13.70992,59.32824,24.61069,G4
2.2039,-0.98535,0.18567,0.37036,-10.74809,56.61069,18.44275,G4
2.2297,-1.01758,0.17822,0.36243,-8.00000,51.02290,12.27481,G4
2.2429,-1.04028,0.17383,0.34375,-4.62595,43.49618,6.94656,G4
2.2542,-1.03577,0.17395,0.34717,-1.05344,33.93893,2.50382,G4
2.2673,-1.00378,0.17188,0.33972,3.02290,24.29008,-1.03817,G4
2.3741,-0.94763,0.17615,0.33240,7.48092,17.17557,-3.61832,G4
2.4897,-0.90845,0.17175,0.34033,11.55725,13.23664,-5.64885,G4
2.5406,-0.88965,0.17761,0.34631,15.58779,13.55725,-8.09160,G4
2.5569,-0.89270,0.18250,0.35254,18.91603,16.35114,-11.74046,G4
2.5708,-0.92407,0.18848,0.36694,21.80153,18.97710,-15.43511,G4
2.5849,-0.96631,0.18726,0.37500,23.83206,19.08397,-19.17557,G4
2.6149,-0.97644,0.18823,0.36804,25.52672,16.94657,-23.70992,G4
2.6319,-0.96008,0.19812,0.35864,28.07634,14.00000,-27.31298,G4
2.6452,-0.92395,0.20386,0.34070,30.54962,12.51908,-30.00000,G4
2.6605,-0.90076,0.20618,0.33765,33.64885,13.70992,-30.82443,G4
2.6760,-0.90039,0.20703,0.34888,37.19084,16.62595,-30.61069,G4
2.6921,-0.92786,0.20581,0.36658,41.06870,19.46565,-30.09160,G4
2.7051,-0.97217,0.20972,0.37756,44.59542,19.78626,-30.39695,G4
2.7189,-1.01050,0.22522,0.36316,47.45038,16.53435,-32.47328,G4
2.8541,-1.00940,0.25916,0.31775,49.57252,11.22137,-36.27481,G4
2.9959,-1.00696,0.27075,0.28381,51.51145,4.70229,-38.96183,G4
3.0668,-1.03235,0.26086,0.27930,53.70992,-1.51145,-40.47328,G4
3.0835,-1.06079,0.25024,0.26721,56.36641,-6.87023,-42.85496,G4
3.0992,-1.08374,0.24890,0.28333,59.70992,-12.06107,-46.68702,G4
3.1137,-1.08691,0.26526,0.28113,63.12977,-16.56489,-51.38931,G4
3.1305,-1.07190,0.28882,0.27734,66.33588,-18.33588,-56.87023,G4
3.1495,-1.05945,0.29822,0.27332,69.81680,-16.93130,-62.94656,G4
3.1629,-1.07849,0.31128,0.28101,78.13741,-13.92366,-75.66412,G4
3.1768,-1.11060,0.33093,0.26379,82.58015,-16.76336,-81.84733,G4
3.2006,-1.14966,0.36621,0.24475,87.20611,-23.83206,-88.54962,G4
3.2156,-1.16858,0.38916,0.23145,91.64886,-33.49618,-96.04580,G4
3.2306,-1.16602,0.40198,0.23621,96.19847,-45.02290,-102.53435,G4
3.2445,-1.14258,0.42236,0.24255,100.54962,-57.58779,-108.73283,G4
3.3757,-1.10669,0.44690,0.25134,104.79389,-68.68702,-115.08397,G4
3.4082,-1.07019,0.47131,0.26135,108.70229,-77.64886,-121.03817,G4
3.5693,-1.05200,0.49133,0.27954,112.62595,-84.44275,-126.83969,G4
3.5861,-1.05518,0.52307,0.29944,116.19847,-90.19847,-133.16031,G4
3.6003,-1.05298,0.55615,0.28430,118.74809,-96.21374,-139.95419,G4
3.6308,-1.06201,0.58044,0.28076,121.23664,-104.70229,-145.86259,G4
3.6439,-1.06458,0.58521,0.33667,124.13741,-115.11450,-150.51909,G4
