time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2150,1.26270,0.38330,0.77307,26.97710,-37.98473,-139.86259,G4
0.2279,1.29382,0.42261,0.78210,33.48092,-52.32061,-112.01527,G4
0.2411,1.29724,0.41077,0.77771,37.05344,-63.12977,-83.64886,G4
0.2606,1.28503,0.39795,0.77844,40.96183,-70.56489,-55.93893,G4
0.2852,1.25757,0.40540,0.77917,46.18320,-75.22137,-28.09160,G4
0.2974,1.21533,0.42285,0.79822,51.45038,-77.60305,-0.59542,G4
0.3099,1.14771,0.43469,0.82532,55.28244,-78.33588,24.67175,G4
0.3267,1.07300,0.45386,0.84009,57.51145,-77.02290,45.31298,G4
0.3454,1.00696,0.47876,0.84766,59.43512,-73.69466,61.26717,G4
0.3657,0.96375,0.50635,0.83435,60.25954,-68.58015,74.87023,G4
0.3856,0.95923,0.52417,0.81628,60.58015,-62.18320,87.45038,G4
0.5169,0.95984,0.53503,0.82312,61.02290,-53.96947,102.01527,G4
0.6583,0.93494,0.54333,0.83276,60.48855,-42.41221,115.29771,G4
0.6741,0.89050,0.56848,0.83630,60.68702,-27.06870,125.89313,G4
0.6879,0.81543,0.60059,0.86389,62.51908,-10.94656,136.12213,G4
0.7022,0.72595,0.63757,0.88599,64.00000,2.15267,147.95419,G4
0.7259,0.63696,0.67261,0.91284,65.61832,10.90076,160.15266,G4
0.7386,0.56250,0.72400,0.92371,66.38168,16.36641,169.12978,G4
0.7509,0.54492,0.77600,0.91650,62.51908,22.79389,169.25191,G4
0.7640,0.56616,0.79333,0.90625,54.99237,32.44275,164.29007,G4
0.7869,0.58630,0.77661,0.89099,47.00763,44.45802,160.19847,G4
0.7992,0.59705,0.73694,0.87000,40.35115,56.13741,158.12213,G4
0.8116,0.59009,0.70605,0.83521,34.42748,67.37405,158.77863,G4
0.8242,0.57275,0.69495,0.78809,29.74046,78.29008,160.88550,G4
0.8373,0.58850,0.70081,0.77209,25.08397,89.74046,160.77863,G4
0.8513,0.59033,0.69946,0.76819,19.72519,103.06870,161.66412,G4
1.0113,0.56238,0.71045,0.76660,14.35114,117.00764,164.59541,G4
1.2093,0.53662,0.72168,0.74951,8.56489,129.72519,167.95419,G4
1.2272,0.47803,0.70056,0.73401,2.19847,140.91603,173.57253,G4
1.2420,0.42847,0.66943,0.71619,-4.93130,151.54199,181.05344,G4
1.2554,0.36304,0.60583,0.69434,-12.61069,163.31297,191.28244,G4
1.2708,0.32568,0.53345,0.68237,-18.83969,174.96184,203.28244,G4
1.2874,0.30103,0.54041,0.73279,-21.41985,185.05344,217.31297,G4
1.3264,0.28345,0.60974,0.78174,-24.94657,194.59541,231.45038,G4
1.3403,0.22180,0.66089,0.79944,-30.61069,203.81679,242.96184,G4
1.3536,0.16785,0.66895,0.80151,-36.50382,212.07634,247.70993,G4
1.3685,0.09790,0.65002,0.80481,-41.92366,218.15266,247.57253,G4
1.3813,0.02271,0.62866,0.80066,-45.70992,220.16794,247.02290,G4
1.3946,-0.02734,0.62329,0.79858,-48.47328,217.32825,247.96947,G4
1.4102,-0.07043,0.65955,0.80640,-52.15267,211.98473,251.05344,G4
1.5326,-0.09082,0.70703,0.79517,-57.05344,207.75572,256.35114,G4
1.6963,-0.10046,0.72546,0.75476,-63.25191,208.19847,262.77863,G4
