time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,1.03052,0.68188,1.03918,30.64122,-119.19084,-64.06107,G4
0.1149,1.06812,0.64465,1.00793,30.74809,-109.11450,-36.77863,G4
0.1349,1.10461,0.59595,0.97803,31.19084,-96.39695,-11.28244,G4
0.2785,1.11816,0.56580,0.96387,32.39695,-81.93893,14.96183,G4
0.4489,1.10767,0.53540,0.94006,33.72519,-66.47328,41.37405,G4
0.4633,1.06799,0.52258,0.92480,36.01527,-50.51908,67.55725,G4
0.4760,1.00635,0.50903,0.90784,38.47328,-35.28244,92.94656,G4
0.5069,0.94006,0.50452,0.90222,41.45038,-22.13741,117.19084,G4
0.5225,0.87158,0.51318,0.90552,44.76336,-10.90076,140.18321,G4
0.5401,0.80981,0.52319,0.89478,47.72519,-0.32061,161.20610,G4
0.5517,0.76697,0.53748,0.89490,49.98473,11.02290,180.01527,G4
0.5643,0.72888,0.56787,0.88635,50.82443,24.15267,197.37404,G4
0.5775,0.65979,0.58459,0.86560,51.26717,37.57252,215.78625,G4
0.5894,0.58447,0.59338,0.81030,53.06870,46.48855,236.16794,G4
0.6040,0.47729,0.61328,0.77820,59.95420,45.08397,261.45038,G4
0.6199,0.40381,0.63916,0.78650,68.44275,32.56488,289.11450,G4
0.6335,0.34814,0.67163,0.80737,75.31298,14.19847,313.66412,G4
0.7630,0.28247,0.70544,0.83484,81.11450,-2.54962,330.99237,G4
0.9464,0.23218,0.73694,0.86768,84.80916,-13.80153,337.57251,G4
0.9689,0.20203,0.75476,0.89917,87.29771,-19.81679,339.38931,G4
0.9818,0.14282,0.73669,0.93103,89.84733,-25.61832,343.74045,G4
1.0083,0.10010,0.71631,0.95300,93.28244,-34.32061,348.79388,G4
1.0292,0.09143,0.70691,0.98596,98.64122,-45.02290,352.96182,G4
1.0413,0.12073,0.70337,1.02344,104.70229,-54.62595,358.82443,G4
1.0596,0.17102,0.70789,1.06421,110.99236,-61.48092,367.64886,G4
1.0752,0.23938,0.70508,1.08997,114.83969,-62.62595,377.12976,G4
1.0891,0.28076,0.68616,1.07288,117.34351,-57.54198,387.64886,G4
1.1031,0.29224,0.66736,1.04260,120.29008,-49.03817,397.48093,G4
1.1171,0.31274,0.65662,0.95984,124.21374,-39.55725,404.91602,G4
1.1315,0.34082,0.65930,0.89514,130.64122,-29.19084,411.70993,G4
1.1459,0.39026,0.67310,0.82275,138.70229,-15.52672,419.34351,G4
1.2987,0.44019,0.69043,0.72217,147.00763,4.13740,427.70993,G4
1.4145,0.48279,0.73132,0.67151,156.67175,29.23664,435.80151,G4
1.4276,0.53955,0.83484,0.67798,166.13741,58.53435,443.63358,G4
1.4416,0.58215,1.00671,0.68335,172.36641,92.45802,452.50381,G4
1.4556,0.54138,1.24756,0.74231,172.59541,130.07634,463.45038,G4
1.4795,0.39954,1.49951,0.82239,164.01527,169.93893,474.58014,G4
1.4994,0.23010,1.72192,0.88147,148.12213,207.58778,484.15268,G4
1.5147,0.07336,1.89294,0.83105,129.23665,238.00000,493.37405,G4
1.5279,-0.05359,2.02673,0.79407,110.83969,258.24426,500.25955,G4
1.5408,-0.15527,2.16162,0.78564,90.41222,267.74045,500.25955,G4
1.5539,-0.26917,2.28894,0.75842,66.99236,270.30533,500.25955,G4
1.5678,-0.38086,2.35205,0.70813,42.25954,271.64886,500.25955,G4
1.5815,-0.52112,2.30432,0.69849,18.21374,273.90839,500.25955,G4
1.5986,-0.70142,2.12585,0.74475,-6.54962,278.03055,495.95419,G4
1.6888,-0.87219,1.81836,0.68103,-31.61832,279.52670,463.60306,G4
1.7853,-1.07874,1.41248,0.53210,-48.91603,279.20612,424.96182,G4
1.8235,-1.42834,0.88281,-0.07593,-57.34351,280.76337,377.80151,G4
1.8414,-2.41028,0.18237,0.06421,-46.97710,306.03055,306.62595,G4
1.8566,-2.27722,-0.42908,0.45850,-27.46565,314.41220,184.42747,G4
1.8706,-1.41028,-0.40808,1.26685,-16.80916,228.73282,73.86259,G4
1.8992,-0.56055,-0.04651,1.17542,-23.08397,85.92367,29.41985,G4
1.9142,-0.39355,0.35693,1.01050,-16.90076,23.40458,39.23664,G4
1.9289,-0.80469,0.43127,0.69495,-20.07634,41.45038,51.58779,G4
1.9435,-1.09924,0.45361,0.60522,-18.59542,69.54198,32.90076,G4
1.9583,-1.07849,0.42993,0.66895,-14.51908,56.44275,7.51145,G4
1.9737,-0.78467,0.40393,0.76099,-12.21374,7.96947,-4.64122,G4
1.9899,-0.52808,0.40869,0.75476,-11.45038,-48.42748,11.26718,G4
2.0069,-0.35852,0.43970,0.75281,-11.11450,-86.51908,40.79389,G4
2.1062,-0.25183,0.42517,0.76013,-11.51145,-97.28244,63.23664,G4
2.2043,-0.21960,0.38879,0.76892,-11.31298,-89.51145,77.83206,G4
2.2463,-0.27795,0.33887,0.76147,-12.15267,-77.08397,88.07633,G4
2.2618,-0.31311,0.28113,0.74536,-12.10687,-69.19084,93.81680,G4
2.2742,-0.29834,0.23669,0.76245,-7.51145,-62.99237,99.23664,G4
2.2995,-0.27637,0.20764,0.81030,-1.93893,-50.29008,105.08397,G4
2.3160,-0.27734,0.19324,0.85266,1.35878,-27.40458,108.22900,G4
2.3306,-0.29785,0.20422,0.88855,3.19084,2.64122,105.14503,G4
2.3437,-0.38000,0.23694,0.92102,2.74809,33.23664,98.00000,G4
2.3566,-0.50024,0.25366,0.89697,-0.93130,58.33588,88.67175,G4
2.3704,-0.60999,0.24158,0.84534,-4.22901,76.38168,76.54962,G4
2.3850,-0.69226,0.20776,0.79395,-5.80153,86.94656,63.08397,G4
2.4014,-0.76697,0.17188,0.76880,-6.10687,92.53435,48.32061,G4
2.4183,-0.83289,0.15649,0.74731,-6.12214,94.61069,31.92366,G4
2.5308,-0.88635,0.14709,0.72021,-5.17557,93.22137,15.78626,G4
2.5632,-0.89746,0.15955,0.71545,-2.59542,87.29771,1.70992,G4
2.7605,-0.89502,0.17175,0.72156,0.33588,75.54198,-8.67176,G4
2.7753,-0.87073,0.19421,0.74500,3.86260,60.39695,-17.48092,G4
2.7949,-0.87817,0.22070,0.77490,7.14504,41.43512,-22.42748,G4
2.8104,-0.86755,0.24341,0.76123,9.92366,18.29008,-24.90076,G4
