time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,-1.21204,0.16272,-0.18445,-39.64885,-12.96183,29.41985,G4
0.1021,-1.17529,0.17163,-0.14709,-32.45802,-29.77099,25.26718,G4
0.1179,-1.12207,0.18115,-0.12134,-25.84733,-47.46565,22.58015,G4
0.1336,-1.08630,0.18945,-0.08386,-19.78626,-63.05344,20.73282,G4
0.1493,-1.06946,0.20691,-0.04663,-14.58015,-76.47328,18.79389,G4
0.1637,-1.07471,0.21094,-0.00085,-10.39695,-88.93130,16.53435,G4
0.1784,-1.08350,0.21887,0.05420,-7.17557,-100.41222,13.83206,G4
0.1936,-1.07361,0.23022,0.09595,-5.28244,-111.40458,10.76336,G4
0.2132,-1.04651,0.23206,0.12366,-3.55725,-120.61069,8.74809,G4
0.3206,-1.00513,0.23425,0.14368,-1.58779,-127.37405,7.66412,G4
0.3444,-0.93970,0.24011,0.17554,0.32061,-128.44275,6.44275,G4
0.5128,-0.87000,0.23950,0.19470,2.01527,-123.11450,6.16794,G4
0.5307,-0.81531,0.24158,0.21741,3.63359,-112.90076,5.41985,G4
0.5478,-0.78125,0.23596,0.24719,4.41221,-98.58015,4.16794,G4
0.5605,-0.77942,0.23767,0.26868,4.71756,-82.42748,3.77099,G4
0.5739,-0.79846,0.23730,0.27771,4.41221,-67.81680,3.22137,G4
0.6005,-0.83545,0.24036,0.28992,3.98473,-56.70229,2.06107,G4
0.6144,-0.87000,0.24585,0.30334,3.89313,-49.83206,0.54962,G4
0.6334,-0.90552,0.25049,0.31152,3.63359,-47.31298,-0.21374,G4
0.6486,-0.92456,0.25391,0.32471,3.51145,-48.30534,-0.29008,G4
0.6658,-0.92273,0.24170,0.32764,3.80153,-50.12214,0.42748,G4
0.6818,-0.91003,0.24402,0.31714,5.00763,-51.67939,1.90840,G4
0.6933,-0.89050,0.25232,0.31287,6.50382,-50.73283,3.05344,G4
0.7062,-0.88611,0.25977,0.30579,8.22901,-45.48092,3.28244,G4
0.7249,-0.89087,0.25757,0.30750,10.09160,-36.16794,2.15267,G4
0.8513,-0.90540,0.24744,0.32471,11.96947,-24.59542,-0.51908,G4
0.9656,-0.93774,0.23828,0.33459,13.90840,-14.01527,-3.86260,G4
0.9994,-0.97827,0.24011,0.34473,15.66412,-7.34351,-7.64885,G4
1.0139,-1.02100,0.24646,0.35669,17.75573,-6.00000,-11.86260,G4
1.0285,-1.04675,0.25793,0.34448,20.00000,-9.46565,-16.22901,G4
1.0601,-1.05640,0.27209,0.32922,22.39695,-16.36641,-20.48855,G4
1.0769,-1.06006,0.28601,0.30811,24.45802,-24.47328,-24.76336,G4
1.0904,-1.06042,0.27966,0.30640,26.67175,-31.75573,-29.78626,G4
1.1077,-1.04346,0.27527,0.31689,29.16031,-37.58779,-34.47328,G4
1.1258,-1.02490,0.28040,0.32556,31.22137,-42.04580,-37.78626,G4
1.1388,-1.01331,0.29285,0.33826,33.14504,-44.85496,-40.82443,G4
1.1522,-1.00671,0.31250,0.33679,34.88550,-45.03817,-44.25954,G4
1.1654,-0.99573,0.33032,0.32007,36.38168,-43.20611,-47.63359,G4
1.1786,-0.98694,0.33057,0.30444,38.21374,-41.05344,-50.56488,G4
1.3137,-0.98437,0.32922,0.30627,40.35115,-39.80153,-53.60305,G4
1.4740,-0.98718,0.33508,0.31372,42.33588,-39.63359,-57.17557,G4
1.5140,-0.99036,0.36414,0.32349,44.25954,-40.15267,-61.17557,G4
1.5295,-0.98877,0.40430,0.32935,46.22901,-41.48092,-65.41985,G4
1.5530,-0.98779,0.43347,0.32532,48.00000,-43.63359,-69.48092,G4
1.5729,-0.98682,0.44116,0.32166,50.03053,-47.02290,-72.82442,G4
1.5872,-0.98352,0.42114,0.34766,52.54962,-51.61832,-75.84733,G4
1.6009,-0.97437,0.39429,0.37146,54.96183,-56.54962,-78.54962,G4
1.6235,-0.98523,0.37683,0.39014,57.11450,-61.23664,-80.21374,G4
1.6365,-0.99561,0.39075,0.39246,59.32824,-65.41985,-83.12977,G4
1.6494,-0.98767,0.39844,0.37476,61.12977,-69.20611,-87.64886,G4
1.6630,-0.98425,0.39868,0.36890,63.05344,-72.36641,-91.93893,G4
1.6760,-0.97766,0.39734,0.37671,64.51908,-74.07633,-97.02290,G4
1.6935,-0.99304,0.39563,0.40039,65.77100,-75.84733,-102.45802,G4
1.8255,-1.00232,0.40747,0.38025,66.65649,-77.29771,-108.13741,G4
1.9799,-0.98596,0.41052,0.38452,68.01527,-79.28244,-113.48092,G4
1.9978,-0.96606,0.40442,0.38013,69.89313,-82.24428,-118.61069,G4
2.0129,-0.93665,0.41638,0.38586,72.06107,-83.74046,-123.37405,G4
2.0459,-0.91687,0.43677,0.38000,73.61832,-82.15267,-127.38931,G4
2.0661,-0.90430,0.46655,0.36353,75.16031,-76.39695,-131.66412,G4
2.0851,-0.89954,0.47400,0.34912,77.11450,-68.06107,-136.54962,G4
2.1020,-0.90308,0.47437,0.35571,79.60305,-60.06107,-142.38168,G4
2.1185,-0.92273,0.47180,0.34399,82.21374,-54.36641,-148.77863,G4
2.1335,-0.94568,0.47021,0.34851,85.60305,-53.52672,-155.93893,G4
2.1505,-0.97021,0.45740,0.36963,89.74046,-59.57252,-163.61832,G4
2.1704,-0.97034,0.44861,0.38403,94.27481,-73.32825,-171.83206,G4
2.2641,-0.93274,0.46362,0.39636,99.32825,-92.30534,-180.36641,G4
2.4196,-0.87305,0.52332,0.41785,103.80153,-114.01527,-188.79390,G4
2.4343,-0.80481,0.59021,0.43677,106.85497,-134.97710,-195.92366,G4
2.4514,-0.74866,0.64832,0.43250,107.49619,-154.10687,-202.22900,G4
2.4715,-0.68677,0.67871,0.44434,107.96947,-168.32062,-208.73282,G4
2.4907,-0.63135,0.68335,0.45593,108.29008,-175.95419,-214.65649,G4
2.5061,-0.57935,0.67847,0.47937,108.29008,-176.24428,-220.51909,G4
2.5211,-0.53455,0.67395,0.49805,108.59542,-171.96947,-225.23665,G4
2.5341,-0.48511,0.67590,0.47778,108.79389,-165.92366,-228.33588,G4
2.5478,-0.43677,0.68420,0.45972,109.70992,-161.41985,-230.30534,G4
2.5619,-0.46521,0.68921,0.45813,108.29008,-161.87787,-230.71756,G4
2.5757,-0.54895,0.68311,0.45044,104.16794,-165.69466,-232.06107,G4
2.5974,-0.62537,0.68616,0.46765,102.04580,-173.19084,-235.86259,G4
2.6928,-0.62378,0.70898,0.51074,100.58015,-184.32062,-241.51144,G4
2.7148,-0.54175,0.72791,0.54651,97.22137,-195.57253,-245.90840,G4
2.9083,-0.41943,0.74023,0.57629,93.34351,-201.48091,-247.86259,G4
2.9238,-0.28564,0.74915,0.58716,89.72519,-198.67175,-248.10687,G4
2.9380,-0.19458,0.76611,0.63184,86.00000,-190.33588,-248.13741,G4
2.9528,-0.18115,0.76135,0.68225,79.63359,-180.01527,-250.73282,G4
2.9848,-0.21814,0.75354,0.74963,71.98473,-173.34351,-258.24426,G4
3.0005,-0.31348,0.80994,0.87158,53.17557,-180.50381,-286.15268,G4
3.0137,-0.30627,0.89014,0.89917,42.62595,-190.71756,-301.19083,G4
3.0294,-0.26245,0.97583,0.91211,31.75573,-201.26718,-313.38931,G4
3.0436,-0.18433,1.03748,0.91565,20.50382,-208.71756,-321.80151,G4
3.0656,-0.08301,1.07495,0.90417,9.02290,-211.95419,-325.49619,G4
3.0815,0.01794,1.09399,0.87402,-1.55725,-212.21375,-324.45801,G4
3.0965,0.09460,1.09338,0.86255,-11.22137,-210.61069,-320.88550,G4
3.2156,0.19177,1.07544,0.85583,-20.53435,-208.12213,-317.29770,G4
3.3755,0.34460,1.04480,0.82874,-29.54198,-206.15266,-312.19849,G4
3.3917,0.60779,0.96802,0.75891,-38.68702,-203.38931,-301.74045,G4
3.4052,0.92371,0.79687,0.69763,-45.66412,-194.96184,-284.00000,G4
3.4217,1.15771,0.56055,0.72766,-48.16794,-172.53435,-261.84732,G4
3.4475,1.23206,0.35486,0.73950,-47.58779,-138.29007,-239.87787,G4
3.4735,1.19739,0.26721,0.74719,-43.78626,-102.12214,-218.83969,G4
3.4931,1.16284,0.30176,0.74695,-38.54962,-70.25954,-200.93130,G4
