time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1556,-0.44214,0.63342,0.72522,-90.39695,192.93130,311.35876,G4
0.1706,-0.46021,0.62842,0.66345,-98.07633,196.27481,310.27481,G4
0.1881,-0.46875,0.63037,0.60583,-104.36641,193.58778,309.87787,G4
0.2066,-0.48682,0.63501,0.55103,-109.46565,186.00000,310.51907,G4
0.2204,-0.50269,0.65405,0.50208,-114.01527,179.29771,311.45038,G4
0.2378,-0.53235,0.68799,0.45203,-118.21374,175.54199,312.25955,G4
0.2571,-0.55969,0.73999,0.43225,-122.25954,173.40459,312.67175,G4
0.2773,-0.61218,0.78967,0.43469,-127.72519,171.48091,314.01526,G4
0.2931,-0.66467,0.83862,0.44092,-135.12978,166.03053,316.16794,G4
0.3095,-0.69470,0.89258,0.40552,-144.19847,157.06870,318.48856,G4
0.4497,-0.68787,0.92969,0.28186,-152.50381,149.26718,322.10687,G4
0.4879,-0.66077,0.95789,0.18933,-156.38168,147.81679,327.11450,G4
0.6002,-0.66809,0.99255,0.14087,-157.98473,157.75572,331.11450,G4
0.6148,-0.71631,1.05469,0.10400,-159.55725,178.19847,332.15268,G4
0.6294,-0.79456,1.12878,0.12195,-162.73282,204.27481,328.97711,G4
0.6618,-0.91699,1.14954,0.13196,-169.66412,232.30534,321.38931,G4
0.6786,-1.02869,1.09619,0.06372,-178.03053,258.65649,306.62595,G4
0.6953,-1.11279,0.98230,-0.00427,-182.42747,281.08398,284.58014,G4
0.7092,-1.20984,0.82336,-0.07568,-182.22900,295.69467,259.31299,G4
0.7228,-1.34180,0.62476,-0.17139,-178.07634,301.12976,233.00763,G4
0.7387,-1.48535,0.40881,-0.28320,-168.65649,300.93130,203.25191,G4
0.7554,-1.53162,0.18958,-0.51514,-152.48856,300.35114,167.35878,G4
0.7714,-1.61731,0.01074,-0.39124,-127.61832,303.84732,127.93893,G4
0.7904,-1.51013,0.02466,-0.02515,-105.96947,299.03818,85.12977,G4
0.9241,-1.28833,0.18457,0.22314,-94.39695,277.49619,57.77099,G4
1.0889,-1.21167,0.28955,0.18567,-84.45802,236.29007,48.19847,G4
1.1088,-1.29236,0.25830,0.06812,-67.05344,191.37404,42.18320,G4
1.1223,-1.38611,0.22595,-0.02979,-46.94656,144.91603,33.45038,G4
1.1354,-1.46997,0.23914,-0.07996,-31.14504,93.55725,27.92366,G4
1.1502,-1.52942,0.27856,-0.09644,-21.54198,38.79389,23.92366,G4
