time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-0.49182,1.45105,0.28699,96.24428,-66.88550,-295.61832,G4
0.1021,-0.44849,1.43823,0.24719,98.68702,-59.23664,-304.06107,G4
0.2626,-0.38037,1.42041,0.25000,102.59542,-49.14504,-315.02289,G4
0.4371,-0.32080,1.41638,0.26331,106.47328,-34.45802,-328.50381,G4
0.4520,-0.28943,1.44189,0.29041,111.66412,-13.96947,-343.37405,G4
0.4657,-0.31250,1.49329,0.36450,119.80153,8.30534,-358.79388,G4
0.4795,-0.37146,1.52405,0.47437,128.18321,26.80916,-374.06107,G4
0.4993,-0.46655,1.54517,0.57751,135.80153,36.25954,-388.53436,G4
0.5267,-0.54749,1.57642,0.62207,142.93130,33.11450,-402.29007,G4
0.5466,-0.57520,1.57800,0.65820,148.24428,17.80153,-412.90076,G4
0.5595,-0.55176,1.55872,0.61206,151.16031,-8.48855,-415.49619,G4
0.5717,-0.57239,1.60425,0.64709,154.83969,-48.94656,-409.32825,G4
0.5850,-0.70398,1.70020,0.78430,152.82443,-104.32061,-400.03055,G4
0.5991,-0.89160,1.77490,0.88342,141.86259,-175.17557,-394.13739,G4
0.6142,-0.95544,1.78931,0.85693,127.81680,-262.18320,-393.63358,G4
0.6344,-0.77576,1.78125,0.80884,115.81680,-358.04581,-393.40457,G4
0.7537,-0.45386,1.77905,0.77124,102.94656,-449.00763,-386.33588,G4
0.9348,0.01318,1.73877,0.63892,84.87023,-500.27481,-371.09924,G4
0.9509,0.70605,1.62268,0.44470,63.54198,-500.27481,-345.54199,G4
0.9749,1.42700,1.34485,0.49341,40.42748,-500.27481,-310.77863,G4
0.9927,1.92786,0.87659,0.36328,12.87023,-500.27481,-276.79388,G4
1.0055,2.15320,0.45044,0.36389,-1.43511,-420.30533,-248.41222,G4
1.0229,2.15320,0.30273,0.44739,-2.30534,-301.70993,-223.66412,G4
1.0355,2.06592,0.40393,0.60144,3.60305,-186.80916,-197.55725,G4
1.0495,1.89124,0.57495,0.75928,10.91603,-92.71756,-169.80153,G4
1.0631,1.68225,0.66040,0.87207,16.41221,-27.34351,-141.11450,G4
1.0782,1.49646,0.67712,0.95703,19.81679,8.47328,-113.11450,G4
1.0999,1.38416,0.70386,0.97205,20.27481,23.08397,-87.95420,G4
1.1163,1.32336,0.72595,0.95801,17.12977,27.66412,-63.95420,G4
1.2327,1.30029,0.72852,0.93335,11.98473,28.71756,-39.52672,G4
1.3203,1.30176,0.69897,0.88367,6.90076,31.96947,-16.12214,G4
1.4096,1.27637,0.64221,0.80493,3.87786,37.70992,7.72519,G4
1.4245,1.19421,0.59949,0.75891,5.46565,39.78626,36.10687,G4
1.4381,1.07007,0.58264,0.73914,8.67176,32.04580,68.90076,G4
1.4592,0.96411,0.62952,0.74609,12.90076,15.55725,99.74046,G4
1.4802,0.92651,0.69434,0.75354,13.46565,-0.93130,120.97710,G4
1.4945,0.95410,0.71606,0.72070,8.47328,-8.35114,131.32825,G4
1.5071,0.96594,0.69312,0.69165,2.03053,-3.96947,135.90840,G4
1.5204,0.93628,0.65930,0.66443,-2.71756,8.76336,140.99237,G4
1.5348,0.84790,0.63574,0.65198,-3.89313,23.00763,149.46565,G4
1.5492,0.77124,0.63391,0.64917,-2.91603,35.05344,157.81679,G4
1.5625,0.72729,0.64270,0.64722,-0.27481,45.49618,167.11450,G4
1.5801,0.68982,0.65247,0.64954,3.06870,56.58015,178.51909,G4
1.5961,0.64917,0.66650,0.65894,6.13740,69.38931,190.62596,G4
1.7416,0.60913,0.67883,0.65735,8.38168,84.10687,202.13741,G4
1.9231,0.55273,0.69617,0.66248,10.38168,98.61069,212.44275,G4
1.9358,0.49158,0.73181,0.67468,11.67939,111.41985,221.58778,G4
1.9521,0.43335,0.76855,0.68481,11.20611,122.06107,229.41985,G4
1.9672,0.35547,0.80774,0.70435,11.28244,129.41985,238.59541,G4
1.9814,0.29163,0.84363,0.73071,10.19847,134.13741,246.93130,G4
2.0049,0.24512,0.88757,0.74146,8.35114,137.35878,255.00763,G4
2.0241,0.20178,0.91711,0.75403,5.69466,140.99237,262.50381,G4
2.0500,0.15979,0.93677,0.74597,2.96183,145.84734,269.78625,G4
2.0707,0.11462,0.95874,0.76990,0.44275,150.33588,276.19849,G4
2.0856,0.08167,0.98254,0.78625,-3.90840,153.96947,282.04581,G4
2.1103,0.03918,1.00195,0.77905,-9.83206,158.53435,288.10687,G4
2.2464,0.00085,1.01453,0.77393,-15.70992,164.22900,293.11450,G4
2.4020,-0.03687,1.02332,0.75208,-22.42748,170.71756,295.86261,G4
2.4194,-0.07202,1.03906,0.74060,-29.78626,177.90840,297.83206,G4
2.4345,-0.12329,1.06189,0.71497,-37.41985,185.57253,300.90076,G4
2.4512,-0.17480,1.08789,0.68750,-44.70229,193.75572,303.87787,G4
2.4758,-0.20740,1.10608,0.65710,-51.81680,202.36641,306.32062,G4
2.4930,-0.23169,1.10950,0.62292,-58.64122,211.69466,308.24426,G4
2.5047,-0.27026,1.12073,0.60156,-65.26717,221.02290,309.05344,G4
2.5194,-0.31396,1.13757,0.58740,-72.87023,228.24428,308.65649,G4
2.5332,-0.35767,1.14478,0.56628,-81.38931,233.28244,307.98474,G4
2.5472,-0.40601,1.15479,0.55103,-90.33588,237.63359,307.90839,G4
2.5628,-0.45300,1.15405,0.51965,-99.43511,242.22900,307.60306,G4
2.5822,-0.48071,1.15002,0.47314,-107.32825,248.13741,306.33588,G4
2.5975,-0.51575,1.16626,0.46130,-114.13741,256.30533,305.23663,G4
2.7639,-0.55908,1.19727,0.45898,-121.46565,265.54199,304.59543,G4
2.9611,-0.63062,1.23730,0.45972,-129.83206,273.64886,302.87024,G4
2.9770,-0.74341,1.25745,0.45398,-139.37404,277.66412,298.22900,G4
2.9921,-0.86890,1.25867,0.45154,-149.14503,274.71756,289.28244,G4
3.0060,-1.00623,1.22339,0.44482,-157.67938,261.20612,275.87787,G4
3.0365,-1.13074,1.17322,0.47644,-163.29771,233.37404,260.12213,G4
