time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1673,-0.37012,0.83582,0.91382,-159.95419,177.16031,196.71756,G4
0.1807,-0.37402,0.84790,0.87024,-169.29771,188.76335,202.61069,G4
0.1944,-0.40393,0.86060,0.78992,-179.38931,207.08397,206.71756,G4
0.2078,-0.49072,0.85852,0.64807,-189.74046,226.93130,208.03053,G4
0.2204,-0.64233,0.83276,0.51086,-198.53435,240.53435,206.85497,G4
0.2346,-0.82593,0.79614,0.40967,-204.97710,240.36641,204.27481,G4
0.2499,-1.01697,0.74292,0.34924,-208.00000,222.67175,201.55725,G4
0.2649,-1.17871,0.70081,0.33643,-206.39694,188.15266,199.75572,G4
0.2790,-1.23450,0.68042,0.36450,-202.44275,144.53435,199.64885,G4
0.2919,-1.15063,0.67432,0.38074,-198.32062,102.97710,202.53435,G4
0.3058,-0.99951,0.68372,0.39343,-195.83206,73.87786,209.52672,G4
0.3189,-0.88452,0.69336,0.38245,-196.00000,60.06107,219.70993,G4
0.3323,-0.80359,0.68726,0.30750,-197.34351,57.81680,228.88550,G4
0.4303,-0.80676,0.66052,0.19202,-197.22137,54.93130,234.59541,G4
0.5494,-0.86523,0.63245,0.13757,-194.19847,45.77099,235.92366,G4
0.5638,-0.94946,0.61877,0.13550,-190.38168,29.23664,235.60306,G4
0.5796,-1.02808,0.61633,0.20996,-185.86259,6.83969,236.54962,G4
0.5944,-1.04602,0.63037,0.28357,-181.49619,-17.57252,239.09924,G4
0.6264,-0.97693,0.65076,0.27856,-178.48856,-40.06107,242.68703,G4
0.6431,-0.85803,0.66553,0.21375,-174.59541,-54.96183,248.12213,G4
0.6578,-0.74011,0.66614,0.13208,-167.34351,-59.95420,255.70993,G4
0.6727,-0.67114,0.68579,0.12292,-157.95419,-57.93893,264.44275,G4
0.6878,-0.67908,0.71155,0.11926,-150.41222,-50.87023,271.26718,G4
0.7042,-0.72729,0.73901,0.15308,-144.79390,-41.40458,272.51907,G4
0.7206,-0.77637,0.74084,0.15710,-140.27481,-31.58779,267.89313,G4
0.7372,-0.78418,0.72266,0.12769,-135.48091,-21.77099,259.83206,G4
0.8498,-0.76416,0.69104,0.11719,-128.73282,-12.85496,252.01527,G4
0.9937,-0.76782,0.64844,0.16455,-120.21374,-5.19084,245.40459,G4
1.0513,-0.79102,0.61719,0.20691,-112.29008,1.54198,239.14503,G4
1.0655,-0.83350,0.57104,0.17566,-103.60305,7.66412,231.92366,G4
1.0810,-0.91235,0.49609,0.11853,-91.25191,15.28244,220.54962,G4
1.0963,-0.96960,0.40259,0.04016,-77.19084,28.50382,199.32825,G4
1.1207,-1.10144,0.23425,0.02502,-59.67939,50.25954,172.88550,G4
1.1358,-1.22253,0.17810,0.28870,-38.67176,71.34351,141.57253,G4
1.1502,-1.23157,0.15881,0.44824,-28.04580,79.54198,109.32825,G4
1.1659,-1.19556,0.20435,0.49658,-22.94657,70.00000,81.57252,G4
1.1796,-1.06836,0.31812,0.49841,-17.83206,56.15267,55.57252,G4
1.1930,-1.02112,0.39038,0.48914,-12.67176,43.16031,44.39695,G4
1.2056,-1.04517,0.40588,0.48230,-7.29771,25.60305,47.16031,G4
1.2189,-0.99561,0.39453,0.51147,-2.42748,0.47328,51.46565,G4
1.2325,-0.89331,0.36975,0.54822,-0.76336,-25.95420,54.48855,G4
1.3483,-0.76453,0.34570,0.56238,-2.00000,-41.66412,57.81680,G4
1.5333,-0.67212,0.34814,0.58398,-3.00763,-40.22901,63.08397,G4
1.5496,-0.65967,0.34229,0.60791,-4.90076,-24.54962,68.29008,G4
1.5667,-0.70032,0.33240,0.61194,-6.74809,-0.27481,69.20611,G4
1.5788,-0.77771,0.31287,0.62720,-7.61832,22.47328,64.82442,G4
1.5978,-0.86780,0.29041,0.64221,-8.56489,39.70992,56.56488,G4
1.6279,-0.94397,0.28198,0.63672,-8.88550,49.83206,45.86259,G4
1.6468,-1.02307,0.28210,0.62585,-8.54962,53.75573,33.38931,G4
1.6603,-1.08081,0.28369,0.58215,-7.78626,54.10687,20.99237,G4
1.6747,-1.10803,0.28687,0.55347,-6.03053,52.06107,11.57252,G4
1.6890,-1.09741,0.28625,0.54028,-3.32824,46.45802,5.28244,G4
1.7013,-1.08276,0.28296,0.55200,-0.21374,39.34351,0.27481,G4
