time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3214,-0.05273,0.69080,0.62231,-96.33588,109.69466,227.52672,G4
0.3359,-0.06470,0.64478,0.59998,-98.45802,124.00000,228.68703,G4
0.3493,-0.11182,0.61292,0.57446,-100.12214,135.64885,231.28244,G4
0.3647,-0.20935,0.61011,0.57104,-100.83969,142.76335,234.54962,G4
0.3826,-0.30322,0.63147,0.59119,-101.11450,143.26718,236.59541,G4
0.3995,-0.36926,0.63660,0.59619,-100.99236,135.61832,238.00000,G4
0.4159,-0.40869,0.63440,0.59314,-100.51908,121.64886,239.46565,G4
0.4334,-0.40222,0.60535,0.56311,-99.25191,105.51145,240.48856,G4
0.4558,-0.40076,0.57544,0.54236,-96.82442,90.24428,241.81679,G4
0.4823,-0.40576,0.55774,0.53064,-93.96947,78.74809,242.50381,G4
0.4967,-0.45410,0.56860,0.54456,-91.81680,70.67175,242.42747,G4
0.5095,-0.53552,0.58997,0.54358,-91.20611,64.01527,241.92366,G4
0.6213,-0.61267,0.61609,0.49780,-89.58778,57.32824,240.16794,G4
0.7915,-0.68713,0.63794,0.50330,-86.79389,49.70992,236.88550,G4
0.8106,-0.69812,0.63391,0.44360,-84.87023,40.54962,230.74809,G4
0.8259,-0.70630,0.61450,0.45093,-81.57252,35.26717,223.17557,G4
0.8391,-0.71704,0.58960,0.45898,-78.80916,37.61832,213.54199,G4
0.8647,-0.73572,0.56885,0.49634,-75.64886,49.16031,202.56488,G4
0.8793,-0.73938,0.57202,0.55066,-73.64886,68.73283,190.35115,G4
0.8942,-0.71448,0.60254,0.56738,-74.32061,95.64886,177.06870,G4
0.9182,-0.68433,0.64246,0.59949,-77.78626,128.85497,163.89313,G4
0.9319,-0.67688,0.65930,0.57788,-83.29771,164.94656,152.18321,G4
0.9454,-0.72156,0.66296,0.50769,-88.21374,202.25954,142.90076,G4
0.9594,-0.75977,0.65173,0.35706,-91.25191,237.35878,135.78625,G4
0.9740,-0.76660,0.61450,0.19812,-90.07633,261.98474,132.27481,G4
1.1312,-0.84790,0.58643,0.13794,-87.58778,266.59543,131.35878,G4
1.3134,-1.07605,0.55042,0.08606,-87.86259,256.01526,128.22900,G4
1.3291,-1.34265,0.51147,0.08044,-87.11450,236.03053,118.83969,G4
1.3441,-1.55457,0.44775,0.10706,-84.53435,203.40459,104.82442,G4
1.3765,-1.62793,0.37000,0.12170,-80.77863,159.81679,90.41222,G4
1.3905,-1.57654,0.30334,0.14612,-74.94656,110.71756,80.54962,G4
1.4042,-1.45093,0.25537,0.17651,-68.04580,65.11450,75.00764,G4
1.4169,-1.31921,0.24011,0.21106,-60.10687,31.16031,72.07633,G4
1.4333,-1.23547,0.24829,0.24451,-52.51908,11.28244,69.83206,G4
1.4531,-1.18079,0.26062,0.27356,-46.09160,3.61832,66.71756,G4
1.4681,-1.16675,0.27087,0.26538,-41.17557,2.65649,61.37405,G4
1.4809,-1.13086,0.25830,0.24524,-36.19847,4.97710,53.78626,G4
1.4954,-1.09485,0.25269,0.24207,-30.91603,8.56489,45.67939,G4
1.5094,-1.07019,0.24866,0.25525,-26.30534,13.12977,38.39695,G4
1.6301,-1.06641,0.23291,0.29089,-22.51908,17.35878,31.95420,G4
1.7620,-1.06226,0.21362,0.32141,-19.81679,19.90840,26.65649,G4
1.7761,-1.07104,0.19604,0.34741,-17.67939,19.05343,23.12977,G4
1.7900,-1.09131,0.17419,0.34680,-15.66412,14.90076,20.22901,G4
1.8153,-1.08105,0.17322,0.34631,-12.93130,7.48092,16.15267,G4
1.8303,-1.03638,0.18274,0.35120,-9.72519,-2.38168,11.46565,G4
1.8459,-0.96594,0.18579,0.36792,-6.48855,-12.35114,7.63359,G4
1.8607,-0.89661,0.18945,0.38110,-3.60305,-19.90840,5.28244,G4
1.8762,-0.85254,0.19458,0.43506,-1.32824,-24.12214,3.72519,G4
1.8922,-0.83679,0.19348,0.46436,-0.30534,-26.04580,2.16794,G4
1.9067,-0.81799,0.19238,0.47693,0.13740,-27.12977,0.56489,G4
1.9234,-0.79077,0.18823,0.47046,0.51908,-28.77863,-0.42748,G4
1.9428,-0.74475,0.18604,0.45935,1.49618,-29.55725,-0.85496,G4
2.0324,-0.70178,0.18848,0.47424,2.32061,-28.15267,-0.74809,G4
2.1997,-0.67664,0.18848,0.47717,2.33588,-23.40458,-0.54962,G4
2.2233,-0.67053,0.19470,0.47778,2.19847,-16.24427,-0.06107,G4
2.2372,-0.67773,0.19531,0.48608,2.07634,-8.71756,0.44275,G4
2.2508,-0.69458,0.18750,0.48218,2.36641,-2.96183,1.32824,G4
2.2688,-0.70691,0.17261,0.48193,4.00000,0.65649,2.79389,G4
2.2917,-0.71851,0.16284,0.49402,7.29771,0.53435,5.46565,G4
2.3067,-0.73792,0.16895,0.50842,11.03817,-3.51145,9.28244,G4
2.3230,-0.76196,0.18823,0.53406,13.80153,-10.79389,13.20611,G4
2.3382,-0.79077,0.20215,0.55627,14.48855,-19.08397,14.03053,G4
2.3537,-0.80127,0.21008,0.56226,14.33588,-26.70229,10.65649,G4
2.3677,-0.81018,0.21338,0.57178,14.25954,-33.86259,7.14504,G4
2.3801,-0.84058,0.23853,0.56531,13.74046,-41.96947,4.99237,G4
2.3953,-0.86694,0.28381,0.52295,13.29771,-49.75573,2.19847,G4
2.4875,-0.84912,0.31177,0.44910,13.38931,-56.03053,-1.00763,G4
2.5085,-0.83350,0.30505,0.40942,14.76336,-60.01527,-2.42748,G4
2.6331,-0.86572,0.27368,0.41541,16.65649,-62.12214,-2.38168,G4
2.6483,-0.93018,0.24695,0.43213,18.90076,-62.33588,-3.66412,G4
2.6636,-0.96448,0.22925,0.46533,21.35878,-61.40458,-7.84733,G4
2.6878,-0.95837,0.21973,0.47998,23.70992,-60.18320,-14.33588,G4
2.7030,-0.91028,0.21790,0.46667,26.10687,-56.64122,-21.14504,G4
2.7178,-0.86865,0.23694,0.46680,28.76336,-48.99237,-26.58015,G4
2.7330,-0.85144,0.26697,0.49573,31.26718,-38.53435,-31.49618,G4
2.7484,-0.85645,0.29517,0.53723,33.61832,-27.61832,-37.40458,G4
2.7633,-0.84875,0.30212,0.57593,35.16031,-17.61832,-43.98473,G4
2.7780,-0.83850,0.29126,0.61133,36.16794,-9.48092,-49.40458,G4
2.7958,-0.82935,0.27466,0.62000,37.12977,-4.03053,-52.74809,G4
2.8082,-0.81885,0.27417,0.63733,38.64122,-0.54962,-54.19847,G4
2.8242,-0.81396,0.27930,0.65674,40.09160,-0.25954,-54.83969,G4
2.9826,-0.82532,0.28992,0.71106,41.06870,-3.19084,-56.16794,G4
3.1507,-0.84119,0.30701,0.76428,40.58015,-9.89313,-59.20611,G4
3.1663,-0.84448,0.31592,0.80273,39.37405,-18.97710,-63.23664,G4
3.1803,-0.82092,0.32190,0.81775,37.77099,-29.80153,-66.73283,G4
3.2040,-0.79529,0.34509,0.82776,35.46565,-40.07634,-69.48092,G4
3.2190,-0.76050,0.38062,0.76196,32.04580,-44.36641,-71.03817,G4
3.2349,-0.73694,0.41565,0.69678,30.21374,-38.53435,-70.18320,G4
3.2528,-0.70898,0.41064,0.68384,28.25954,-25.89313,-68.79389,G4
3.2673,-0.70422,0.33850,0.69629,25.17557,-10.39695,-67.40458,G4
3.2852,-0.73035,0.29163,0.75146,22.99237,6.85496,-68.30534,G4
3.3015,-0.79126,0.27332,0.77625,19.46565,24.19847,-72.38168,G4
3.3258,-0.87964,0.28638,0.75830,16.80916,39.03817,-78.27481,G4
3.4547,-0.96716,0.31750,0.68701,15.16031,47.63359,-84.06107,G4
3.5716,-1.04700,0.31616,0.57422,16.59542,44.24427,-91.86259,G4
3.5871,-1.03186,0.26880,0.56799,20.15267,35.25191,-94.70229,G4
3.6036,-0.99817,0.23743,0.59302,24.15267,24.01527,-95.89313,G4
3.6322,-0.96777,0.23096,0.60815,26.79389,12.59542,-96.47328,G4
3.6500,-0.94824,0.23938,0.61646,28.30534,2.91603,-98.90076,G4
3.6647,-0.93506,0.25293,0.62085,29.54198,-4.68702,-103.16031,G4
3.6800,-0.93103,0.26538,0.63806,30.54962,-12.12214,-107.41985,G4
3.7017,-0.93066,0.27783,0.60754,30.77863,-22.25954,-110.73283,G4
3.7177,-0.90942,0.30762,0.58240,32.00000,-34.41221,-112.30534,G4
3.7324,-0.89575,0.34888,0.59045,33.25191,-48.25954,-112.32061,G4
3.7466,-0.89014,0.37207,0.56714,33.00763,-63.26717,-112.13741,G4
3.7610,-0.86890,0.36902,0.51794,32.65649,-78.22900,-112.54962,G4
3.8757,-0.84338,0.33569,0.48364,32.61069,-92.90076,-112.65649,G4
4.0128,-0.83020,0.31653,0.42725,32.73283,-106.67175,-113.02290,G4
4.0322,-0.81750,0.34155,0.38660,33.83206,-117.57252,-114.18320,G4
4.0496,-0.81567,0.40417,0.35840,34.68702,-123.95420,-116.32061,G4
4.0646,-0.80591,0.44739,0.29114,35.12977,-124.48855,-120.12214,G4
4.0860,-0.80432,0.46350,0.26440,36.56488,-118.18320,-125.61832,G4
4.1045,-0.79761,0.45740,0.23657,38.15267,-108.51908,-130.71756,G4
4.1210,-0.78784,0.44421,0.22632,39.80153,-99.66412,-135.95419,G4
