time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2578,-1.04712,0.35608,0.63049,-23.09924,53.84733,104.59542,G4
0.2722,-1.12122,0.34082,0.62683,-23.37405,56.19847,90.54962,G4
0.2884,-1.10291,0.34485,0.60083,-21.83206,49.05344,76.76336,G4
0.3030,-1.01123,0.36121,0.57727,-18.85496,40.48855,65.93893,G4
0.3184,-0.87122,0.37659,0.53992,-15.38931,39.61832,59.28244,G4
0.3342,-0.80334,0.39429,0.55188,-12.30534,49.48092,55.17557,G4
0.3489,-0.81775,0.38196,0.57861,-12.13740,66.36641,50.33588,G4
0.3637,-0.90515,0.34888,0.59070,-13.32824,81.14503,45.05344,G4
0.3789,-0.98254,0.31799,0.57129,-14.16794,84.93130,40.48855,G4
0.3937,-1.00415,0.30359,0.54346,-13.22137,75.23664,35.81680,G4
0.4090,-0.95911,0.29443,0.52417,-10.99237,58.79389,30.54962,G4
0.4276,-0.87122,0.29333,0.52136,-7.81679,44.79389,26.07634,G4
0.4468,-0.79211,0.30359,0.54126,-4.82443,38.68702,23.26718,G4
0.5480,-0.76111,0.31250,0.57617,-2.94656,39.28244,20.41221,G4
0.6717,-0.77295,0.30994,0.58911,-2.38168,43.19084,16.58015,G4
0.6857,-0.81213,0.29956,0.58398,-2.42748,45.54198,12.68702,G4
0.6995,-0.82910,0.29065,0.57300,-2.04580,42.09160,9.02290,G4
0.7243,-0.81384,0.28662,0.55090,-1.05344,33.55725,6.01527,G4
0.7389,-0.78101,0.29065,0.55786,1.38931,24.50382,3.98473,G4
0.7520,-0.76160,0.28943,0.56946,4.10687,17.95420,2.22901,G4
0.7656,-0.77356,0.28699,0.58691,7.60305,13.63359,2.80916,G4
0.7873,-0.79749,0.27478,0.61487,10.58015,7.78626,4.50382,G4
0.8018,-0.80151,0.27429,0.64893,13.11450,-0.90076,4.90076,G4
0.8159,-0.77405,0.27991,0.65393,14.32061,-10.44275,3.96947,G4
0.8294,-0.75085,0.28503,0.66064,14.90076,-18.06107,2.87023,G4
0.8434,-0.73145,0.28760,0.65881,14.91603,-23.84733,1.70992,G4
0.8581,-0.72571,0.29053,0.66113,14.80916,-28.51908,-0.36641,G4
0.9875,-0.71289,0.29297,0.65784,14.45802,-32.25954,-2.87023,G4
1.1323,-0.67896,0.30127,0.66162,14.29008,-33.72519,-5.72519,G4
1.1796,-0.65881,0.30713,0.66589,14.03053,-32.83969,-7.28244,G4
1.1946,-0.64819,0.31055,0.67834,13.20611,-29.86259,-8.30534,G4
1.2083,-0.65417,0.30884,0.68884,12.30534,-25.69466,-9.57252,G4
1.2217,-0.66760,0.31421,0.69238,11.52672,-22.07634,-10.82443,G4
1.2381,-0.67957,0.32397,0.69495,10.93130,-20.42748,-11.54198,G4
1.2548,-0.69385,0.33044,0.70190,10.71756,-21.31298,-12.03053,G4
1.2873,-0.69568,0.32959,0.70239,10.53435,-23.78626,-12.59542,G4
1.3070,-0.68604,0.33252,0.70093,10.70229,-26.48855,-13.05344,G4
1.3223,-0.66724,0.33752,0.68799,11.06870,-28.47328,-13.98473,G4
1.3378,-0.65784,0.34180,0.68567,11.34351,-29.14504,-15.51145,G4
1.3586,-0.66064,0.34290,0.69568,11.20611,-28.39695,-17.29771,G4
1.3744,-0.67737,0.34509,0.70508,10.82443,-27.48092,-19.17557,G4
1.5152,-0.67786,0.34619,0.70422,10.36641,-27.28244,-21.06870,G4
