time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3373,-1.08496,0.35999,0.57068,-25.96947,7.43511,31.78626,G4
0.3607,-1.12952,0.36987,0.55420,-26.96183,33.72519,22.35114,G4
0.3762,-1.13635,0.38574,0.51514,-26.99237,44.58015,12.93130,G4
0.3912,-1.11304,0.39990,0.49133,-26.03053,44.91603,4.64122,G4
0.4082,-1.08875,0.39709,0.49463,-25.66412,40.90076,-2.85496,G4
0.4257,-1.07678,0.38403,0.49194,-25.25191,36.47328,-9.29771,G4
0.4432,-1.05469,0.37732,0.47620,-25.32825,33.00763,-15.14504,G4
0.4570,-1.01697,0.36255,0.45898,-24.36641,28.71756,-20.68702,G4
0.4691,-0.98645,0.33826,0.45483,-21.69466,21.92366,-24.68702,G4
0.4820,-0.98035,0.30542,0.45642,-18.39695,12.27481,-27.16031,G4
0.4986,-0.97961,0.28577,0.44775,-14.35114,-1.34351,-28.83969,G4
0.5116,-0.96130,0.27600,0.42786,-10.41221,-17.46565,-30.35114,G4
0.5253,-0.93347,0.27405,0.43518,-6.85496,-34.24427,-32.19847,G4
0.5378,-0.89551,0.28162,0.42517,-3.60305,-51.11450,-34.51908,G4
0.6462,-0.85571,0.29395,0.40259,-0.42748,-66.65649,-35.11450,G4
0.8108,-0.81775,0.30469,0.37402,2.39695,-80.50381,-35.02290,G4
0.8258,-0.79272,0.30151,0.36438,5.23664,-91.74046,-36.82443,G4
0.8411,-0.76575,0.29236,0.37427,7.72519,-100.09161,-39.57252,G4
0.8553,-0.73767,0.27844,0.39124,9.77099,-106.64122,-41.95420,G4
0.8718,-0.72266,0.27625,0.39941,11.92366,-110.83969,-42.54962,G4
0.8894,-0.69934,0.29126,0.40283,13.98473,-112.71756,-42.61069,G4
0.9057,-0.68103,0.32141,0.40344,15.96947,-112.22900,-43.72519,G4
0.9227,-0.68872,0.34241,0.40918,17.72519,-109.35878,-43.48092,G4
0.9398,-0.69141,0.35193,0.40149,19.32825,-105.22137,-43.60305,G4
0.9575,-0.68848,0.34290,0.41003,21.67939,-100.38168,-44.25954,G4
0.9773,-0.70398,0.31921,0.41443,24.42748,-96.41222,-45.03817,G4
0.9911,-0.71570,0.31958,0.41833,27.45038,-91.69466,-47.93893,G4
1.0057,-0.75269,0.32788,0.43750,30.53435,-86.35114,-51.87786,G4
1.1375,-0.79773,0.35535,0.45386,33.00763,-81.98473,-57.02290,G4
1.2596,-0.83118,0.38586,0.48181,35.51145,-79.77100,-63.75573,G4
1.2757,-0.85852,0.40942,0.49402,37.66412,-79.60305,-70.07633,G4
1.2896,-0.87512,0.41736,0.49451,39.67939,-79.38931,-76.70229,G4
1.3055,-0.85974,0.42773,0.49329,42.30534,-77.93893,-83.46565,G4
1.3191,-0.83667,0.43396,0.50098,44.99237,-76.80916,-89.55725,G4
1.3524,-0.80530,0.45459,0.54456,47.86259,-75.25191,-95.19084,G4
1.3678,-0.83484,0.48682,0.61267,49.78626,-73.81680,-99.96947,G4
1.3826,-0.92322,0.51953,0.67322,50.39695,-73.52672,-106.06107,G4
