time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2889,-0.68335,0.38940,0.67297,22.67175,-13.00763,-99.25191,G4
0.3037,-0.68994,0.40857,0.66711,25.77099,-20.62595,-98.53435,G4
0.3197,-0.67236,0.44666,0.65454,27.66412,-29.51145,-100.00000,G4
0.3370,-0.62671,0.47424,0.66394,28.96183,-36.61069,-104.12214,G4
0.3545,-0.60156,0.48718,0.66968,30.03053,-40.82443,-106.33588,G4
0.3726,-0.59741,0.48914,0.66260,30.33588,-42.24427,-106.33588,G4
0.3962,-0.59314,0.48340,0.65515,30.58015,-43.22137,-107.19084,G4
0.4175,-0.59558,0.48901,0.65198,31.38931,-43.96947,-109.37405,G4
0.4353,-0.58765,0.50171,0.64624,32.00000,-43.57252,-112.18320,G4
0.4502,-0.57837,0.51160,0.63550,32.51908,-42.50382,-115.37405,G4
0.5472,-0.56506,0.51721,0.63110,33.61832,-40.96183,-118.91603,G4
0.5841,-0.55884,0.52209,0.63354,34.79389,-38.59542,-123.38931,G4
0.6972,-0.55762,0.51526,0.64185,36.25954,-35.35878,-128.50381,G4
0.7141,-0.56946,0.50354,0.65601,38.70229,-32.32061,-133.48091,G4
0.7289,-0.60083,0.48877,0.67236,41.35878,-31.34351,-138.24428,G4
0.7503,-0.63428,0.48083,0.66663,43.96947,-33.89313,-142.65649,G4
0.7648,-0.64746,0.49670,0.64478,47.66412,-39.90840,-146.53435,G4
0.7792,-0.64355,0.51355,0.64526,51.64885,-48.48855,-150.16794,G4
0.7925,-0.62268,0.53540,0.64502,54.80916,-56.48855,-154.00000,G4
0.8062,-0.60791,0.56287,0.65149,56.77863,-61.86259,-157.43512,G4
0.8201,-0.60071,0.59302,0.63635,57.25191,-62.03053,-160.45801,G4
0.8340,-0.58862,0.59863,0.61902,57.40458,-58.25954,-162.54962,G4
0.8483,-0.57983,0.59314,0.62598,57.72519,-52.53435,-163.78625,G4
