time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,0.36731,0.95337,0.82983,-38.16794,134.45801,260.50381,G4
0.1064,0.16699,0.96436,0.75574,-46.94656,163.45038,274.73282,G4
0.1228,0.16699,0.96436,0.75574,-46.94656,163.45038,274.73282,G4
0.1400,0.10522,0.94727,0.71741,-49.61832,169.20610,281.55725,G4
0.1564,0.12573,0.91992,0.70142,-52.87023,175.26718,282.77863,G4
0.1741,0.12695,0.92029,0.71790,-56.00000,183.26718,283.26718,G4
0.1902,0.07227,0.94128,0.74963,-60.35115,193.19084,284.21375,G4
0.2096,-0.01147,0.97815,0.76477,-66.12214,201.14503,284.09161,G4
0.2259,-0.10315,1.00903,0.76331,-72.44275,203.19084,283.23663,G4
0.3268,-0.14905,1.00964,0.73218,-79.05344,199.05344,280.82443,G4
0.4709,-0.14075,0.98511,0.67139,-84.76336,191.75572,278.99237,G4
0.4883,-0.13245,0.94238,0.59119,-88.70229,184.87022,279.78625,G4
0.5033,-0.16431,0.93115,0.57031,-91.43511,180.88550,281.78625,G4
0.5180,-0.23242,0.94800,0.57483,-94.62595,177.63359,282.93130,G4
0.5326,-0.32324,0.96533,0.59106,-98.00000,172.10687,284.07632,G4
0.5571,-0.40210,0.96790,0.60840,-100.74809,162.87022,284.04581,G4
0.5727,-0.45349,0.97717,0.63416,-102.07633,150.00000,283.45038,G4
0.5926,-0.46545,0.98218,0.64404,-102.74809,135.37404,282.94656,G4
0.6083,-0.42163,0.97375,0.60193,-102.91603,121.69466,283.25192,G4
0.6239,-0.35803,0.96008,0.54919,-102.54962,112.77863,284.35114,G4
0.6394,-0.33655,0.95007,0.52881,-102.42748,111.09924,285.22137,G4
0.6578,-0.34351,0.94531,0.49194,-103.55725,117.58778,283.96945,G4
0.7613,-0.38574,0.94678,0.49280,-105.55725,129.96947,279.86261,G4
0.9122,-0.46765,0.94421,0.51123,-108.13741,141.60306,273.55725,G4
0.9300,-0.57922,0.95410,0.54761,-110.67175,147.31297,266.61069,G4
0.9464,-0.74878,0.94031,0.55200,-116.00000,132.12213,254.77863,G4
0.9626,-0.76428,0.90784,0.53345,-116.48855,114.38168,249.48091,G4
0.9921,-0.73279,0.88171,0.51929,-115.63359,95.05344,244.76335,G4
1.0096,-0.69507,0.86023,0.49023,-114.13741,79.57252,241.57253,G4
1.0256,-0.69434,0.85315,0.49463,-112.42748,70.64122,239.40459,G4
1.0411,-0.70593,0.84387,0.49146,-111.32825,67.75572,236.41222,G4
1.0545,-0.72632,0.83582,0.48474,-110.04580,68.25954,232.27481,G4
1.0703,-0.75952,0.82141,0.47852,-108.80916,68.21374,227.20610,G4
1.0870,-0.79517,0.80933,0.47888,-107.34351,64.88550,221.32825,G4
1.1040,-0.80969,0.79004,0.47742,-105.22137,57.81680,215.08397,G4
1.2479,-0.81482,0.77527,0.48315,-102.36641,47.23664,209.12978,G4
1.4089,-0.81714,0.76257,0.50427,-98.96183,36.99237,204.29007,G4
1.4342,-0.82080,0.75708,0.51257,-95.63359,29.57252,199.67938,G4
1.4514,-0.83130,0.74304,0.49878,-92.74809,25.00763,195.16031,G4
1.4674,-0.82629,0.72119,0.46863,-90.06107,24.48855,189.66412,G4
1.4818,-0.79907,0.68848,0.42834,-87.51145,28.96183,183.40459,G4
1.5142,-0.76001,0.65576,0.38770,-84.58015,38.45802,177.45038,G4
1.5294,-0.71924,0.63770,0.37500,-80.96183,53.29771,171.19084,G4
1.5469,-0.70300,0.63318,0.38293,-77.93893,73.12977,163.86259,G4
1.5617,-0.72217,0.62927,0.38513,-76.42748,96.29008,155.40459,G4
1.5779,-0.77930,0.63403,0.38123,-75.22137,119.34351,148.25954,G4
1.5926,-0.84204,0.63611,0.34888,-74.67175,138.39694,142.13741,G4
1.6080,-0.89233,0.61365,0.29138,-74.21374,152.39694,136.25954,G4
1.7783,-0.91833,0.58618,0.23962,-72.45802,162.68703,130.48856,G4
1.9014,-0.92114,0.55273,0.20154,-69.67939,171.49619,123.75572,G4
1.9264,-0.92114,0.52148,0.16858,-67.16031,181.51144,115.98473,G4
1.9424,-0.93530,0.48840,0.14038,-64.59542,192.01527,107.26717,G4
1.9565,-0.98364,0.45508,0.10901,-61.19084,200.82443,98.56489,G4
1.9698,-1.05518,0.42615,0.10645,-57.37405,205.69466,89.54198,G4
1.9940,-1.11938,0.39417,0.10303,-53.17557,202.87022,80.61069,G4
