time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,-0.53931,0.94165,0.56140,-114.25954,117.48092,252.35115,G4
0.1040,-0.49219,0.95850,0.49817,-109.38931,80.62595,254.30534,G4
0.1194,-0.49219,0.95850,0.49817,-109.38931,80.62595,254.30534,G4
0.1365,-0.48437,0.95874,0.48120,-105.20611,70.70229,254.85497,G4
0.1536,-0.49902,0.95288,0.50586,-100.27481,65.48092,254.71756,G4
0.1704,-0.52563,0.95215,0.51624,-96.56489,62.62595,253.86259,G4
0.1910,-0.53979,0.96021,0.50562,-93.84733,60.44275,253.38931,G4
0.2096,-0.55994,0.97009,0.49072,-91.05344,58.70229,253.63359,G4
0.2272,-0.59558,0.96667,0.51025,-88.32061,57.61832,253.51144,G4
0.3282,-0.63757,0.94861,0.52600,-86.16794,56.51908,252.48856,G4
0.4704,-0.67004,0.93054,0.51428,-84.32061,55.31298,250.53435,G4
0.4860,-0.70288,0.90918,0.51270,-81.70992,54.54962,248.22900,G4
0.4990,-0.73682,0.88269,0.48950,-79.35878,55.86259,244.50381,G4
0.5118,-0.78052,0.85730,0.48352,-77.35878,61.83206,238.03053,G4
0.5461,-0.83325,0.82593,0.50623,-75.40458,72.74809,228.38168,G4
0.5605,-0.90454,0.80493,0.51428,-74.41222,85.74046,215.54199,G4
0.5771,-0.98584,0.76672,0.49011,-74.67175,98.19847,200.27481,G4
0.5910,-1.05249,0.70129,0.43652,-74.68702,109.58778,182.58015,G4
0.6043,-1.08252,0.61951,0.40942,-72.47328,119.74046,162.70229,G4
0.6188,-1.04761,0.55371,0.46387,-68.70229,127.80153,141.86259,G4
0.6314,-1.01624,0.50208,0.51416,-66.16794,134.47328,124.30534,G4
0.6443,-1.02930,0.47534,0.54004,-63.69466,142.53435,110.62595,G4
0.6626,-1.07153,0.47009,0.52197,-61.64885,152.59541,99.17558,G4
0.7600,-1.12415,0.46252,0.47864,-59.66412,158.56488,91.75572,G4
0.9171,-1.09583,0.50037,0.39905,-56.80916,158.94656,81.60305,G4
0.9307,-1.04236,0.52917,0.31921,-53.06870,156.06107,73.70992,G4
0.9463,-1.04724,0.50964,0.26318,-50.13741,151.58778,70.07633,G4
0.9611,-1.10144,0.39209,0.26477,-45.03817,144.07634,53.40458,G4
0.9890,-1.13062,0.33582,0.30396,-42.53435,139.63359,42.06107,G4
1.0042,-1.15747,0.29333,0.32971,-39.66412,132.16794,33.22137,G4
1.0182,-1.16064,0.28137,0.32312,-36.29008,119.17558,27.66412,G4
1.0317,-1.14148,0.28247,0.30688,-31.89313,102.13741,22.71756,G4
