time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0986,-0.93811,0.35144,0.66040,14.88550,-110.29008,-45.25191,G4
0.1175,-0.94482,0.36951,0.63196,13.63359,-101.64886,-54.03053,G4
0.1339,-0.99756,0.35730,0.60095,12.21374,-94.53435,-65.95420,G4
0.1496,-1.03381,0.34619,0.59460,12.12214,-91.35878,-79.67939,G4
0.1645,-1.06970,0.35083,0.57434,13.03817,-94.04580,-92.19847,G4
0.1837,-1.10498,0.36536,0.58130,14.27481,-102.58015,-103.35878,G4
0.2001,-1.13757,0.39209,0.60449,15.41985,-117.41985,-114.10687,G4
0.2149,-1.20056,0.42981,0.58728,15.89313,-137.29771,-125.63359,G4
0.2277,-1.21021,0.45081,0.51160,16.22901,-161.23665,-139.54199,G4
0.3466,-1.14258,0.46899,0.53479,20.83969,-181.41985,-151.11450,G4
0.4932,-1.05750,0.47351,0.52075,24.47328,-193.84734,-160.80916,G4
0.5169,-0.98694,0.48218,0.48914,26.56489,-196.90076,-171.48091,G4
0.5322,-0.94238,0.51147,0.50098,28.47328,-190.93130,-182.48856,G4
0.5481,-0.93372,0.53040,0.52271,28.44275,-180.19847,-194.36641,G4
0.5635,-0.92542,0.54382,0.55457,27.19084,-166.79390,-207.70993,G4
0.5779,-0.93018,0.55725,0.54224,24.85496,-154.36641,-221.98473,G4
0.5999,-0.93347,0.57349,0.52747,23.16031,-143.16031,-236.30534,G4
0.6157,-0.93591,0.59363,0.53992,22.19847,-131.57253,-249.51144,G4
0.6299,-0.92957,0.61108,0.56812,21.11450,-118.91603,-260.93130,G4
0.6454,-0.93542,0.62708,0.59937,19.52672,-108.76336,-271.31299,G4
0.6623,-0.90906,0.64734,0.60376,18.16794,-102.97710,-282.87024,G4
0.6780,-0.88477,0.67383,0.58081,17.67939,-100.25954,-293.03818,G4
0.6939,-0.88904,0.69861,0.55615,17.28244,-97.67939,-300.77863,G4
0.8142,-0.91235,0.71997,0.51868,17.67939,-100.41222,-308.76337,G4
0.9777,-0.91394,0.73877,0.47925,20.04580,-108.41222,-317.74045,G4
1.0106,-0.89307,0.77319,0.45825,23.77099,-119.57252,-324.10687,G4
1.0257,-0.83691,0.83032,0.48462,27.23664,-130.88550,-329.66412,G4
1.0563,-0.72913,0.89197,0.52722,28.88550,-136.87022,-337.11450,G4
1.0698,-0.63635,0.93445,0.55115,28.03053,-134.94656,-343.92368,G4
1.0836,-0.59021,0.96448,0.58215,26.06107,-127.35878,-349.70993,G4
1.0986,-0.52148,0.98254,0.60266,23.37405,-116.42748,-355.69467,G4
1.1124,-0.46729,1.00269,0.64331,21.34351,-102.29008,-359.84732,G4
1.1269,-0.41345,1.01697,0.67065,19.00763,-85.58778,-365.00763,G4
1.1430,-0.38062,1.02905,0.72070,16.41221,-64.30534,-371.17557,G4
1.1586,-0.37280,1.04138,0.74451,12.51908,-38.36641,-377.89313,G4
1.1751,-0.38550,1.05273,0.74854,8.83969,-11.74046,-384.88550,G4
1.2834,-0.41187,1.05029,0.74426,6.82443,14.25954,-391.75574,G4
1.3220,-0.43640,1.05566,0.73169,7.35878,36.80916,-398.65649,G4
1.4592,-0.46411,1.07251,0.69214,10.27481,54.39695,-405.51144,G4
1.4763,-0.46606,1.09375,0.62598,16.03053,68.09161,-411.96945,G4
1.4924,-0.44617,1.11340,0.59045,25.51145,75.17558,-416.59543,G4
1.5134,-0.44482,1.11682,0.60413,34.67176,76.25954,-419.03818,G4
1.5371,-0.44824,1.08252,0.58997,42.01527,75.22137,-419.63358,G4
1.5577,-0.48047,1.06677,0.64856,50.61069,73.29771,-418.15268,G4
1.5709,-0.53296,1.10217,0.77515,56.76336,68.42748,-415.23663,G4
1.5846,-0.59229,1.15442,0.89270,58.09160,55.70992,-411.63358,G4
1.5986,-0.61523,1.19897,0.96985,57.11450,33.63359,-408.53436,G4
1.6136,-0.58386,1.23291,1.02319,55.46565,4.04580,-405.86261,G4
1.6337,-0.49402,1.26477,1.04822,52.12214,-26.56489,-401.95419,G4
1.6522,-0.36035,1.28748,1.06091,47.06870,-55.05344,-394.91602,G4
1.7593,-0.20593,1.28577,1.04761,41.05344,-81.72519,-384.70230,G4
1.8983,-0.07239,1.27795,1.07813,34.25954,-106.53435,-371.48093,G4
1.9134,0.04431,1.28223,1.10583,24.71756,-131.17557,-358.35114,G4
1.9278,0.19922,1.29456,1.11487,14.68702,-153.83206,-346.76337,G4
1.9410,0.34302,1.32019,1.14001,4.54962,-169.86259,-333.95419,G4
1.9713,0.49170,1.32776,1.14221,-6.71756,-178.44275,-318.87024,G4
1.9873,0.65576,1.31287,1.12170,-17.11450,-179.75572,-300.51907,G4
2.0054,0.82593,1.27490,1.10852,-25.34351,-172.67175,-279.87787,G4
2.0199,0.97034,1.22314,1.08289,-31.80153,-156.62596,-257.90839,G4
2.0346,1.07324,1.16699,1.07043,-37.34351,-131.95419,-236.13741,G4
2.0496,1.14514,1.11511,1.06628,-41.69466,-102.51908,-215.29771,G4
2.0646,1.20410,1.06152,1.08887,-43.25191,-73.80153,-194.73282,G4
2.0806,1.30664,1.04675,1.21619,-43.96947,-49.72519,-172.21375,G4
2.2182,1.43799,0.95227,1.09412,-45.51145,-49.51145,-141.03816,G4
2.3581,1.61975,0.78772,0.83105,-44.82443,-102.94656,-90.65649,G4
2.3861,1.73853,0.52454,0.62122,-36.50382,-182.15266,-28.64122,G4
