time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2025,0.89990,0.81873,0.76624,23.92366,-6.65649,174.30534,G4
0.2171,0.86548,0.86853,0.75598,23.78626,22.13741,189.43512,G4
0.2306,0.76953,0.95581,0.79456,24.59542,53.11450,208.50381,G4
0.2445,0.60229,0.98499,0.82654,23.54198,79.05344,232.00000,G4
0.2604,0.43896,0.97058,0.83704,21.16031,94.30534,252.71756,G4
0.2731,0.35352,0.98218,0.84790,18.33588,100.04580,263.86261,G4
0.2937,0.29236,0.99524,0.85339,14.39695,100.54962,270.00000,G4
0.3097,0.24182,0.99487,0.84436,8.61069,100.25954,271.90839,G4
0.3250,0.21790,1.01086,0.83569,2.76336,99.77100,270.15268,G4
0.3457,0.18933,1.02454,0.85291,-2.87023,98.80916,270.39694,G4
0.3640,0.14258,1.02576,0.86316,-8.32061,96.35114,275.25192,G4
0.3835,0.11987,1.01294,0.86267,-11.96947,93.31298,278.35114,G4
0.4971,0.12915,1.02051,0.85986,-13.37405,92.76336,280.18320,G4
0.6316,0.14514,1.03271,0.83423,-13.26718,98.50381,284.53436,G4
0.6509,0.16724,1.06958,0.81238,-12.94656,111.35878,290.90076,G4
0.6674,0.16663,1.10962,0.77637,-14.16794,130.06107,299.00763,G4
0.6808,0.13086,1.15125,0.75989,-16.59542,155.08397,307.41986,G4
0.7051,0.06836,1.19312,0.75220,-21.43511,182.44275,313.16031,G4
0.7202,-0.00562,1.23792,0.77405,-28.77863,209.20610,314.90076,G4
0.7367,-0.07861,1.27405,0.78516,-39.90840,234.21375,313.43512,G4
0.7537,-0.18030,1.30725,0.78625,-53.16031,256.07632,311.31299,G4
0.7712,-0.29602,1.32507,0.76514,-67.54198,272.30533,309.31299,G4
0.7862,-0.42859,1.32080,0.72693,-82.18320,281.35876,307.41986,G4
0.8012,-0.53259,1.30042,0.68945,-96.65649,283.92368,304.39694,G4
0.8249,-0.59302,1.26184,0.63721,-110.48855,281.60306,300.82443,G4
0.9578,-0.62097,1.21765,0.57263,-122.88550,278.36642,298.79388,G4
0.9859,-0.64075,1.18982,0.52466,-134.09160,277.02289,297.52670,G4
1.1072,-0.63843,1.17737,0.47241,-145.54199,279.17557,294.65649,G4
1.1271,-0.63928,1.17285,0.40759,-157.58778,287.37405,290.56488,G4
