time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2096,0.72009,0.75061,0.95569,4.67176,4.76336,188.99237,G4
0.2232,0.60669,0.77466,0.89368,-4.19847,30.41221,207.22137,G4
0.2375,0.60669,0.77466,0.89368,-4.19847,30.41221,207.22137,G4
0.2514,0.53699,0.78772,0.88147,-7.48092,42.12214,216.47328,G4
0.2693,0.47742,0.81067,0.86902,-11.23664,52.47328,224.03053,G4
0.2836,0.43872,0.83313,0.85046,-14.96183,62.85496,230.77863,G4
0.2998,0.39734,0.84924,0.83923,-18.35114,73.12977,238.91603,G4
0.3183,0.32544,0.85339,0.84363,-21.17557,82.21374,249.40459,G4
0.3332,0.26697,0.86646,0.84521,-23.96947,88.62595,259.32825,G4
0.3533,0.19666,0.87671,0.84143,-27.00763,93.23664,267.57251,G4
0.3665,0.14819,0.89648,0.82837,-30.01527,96.79389,273.51144,G4
0.3814,0.10657,0.92456,0.81885,-32.88550,99.64886,278.99237,G4
0.4904,0.07385,0.94910,0.81836,-36.59542,103.23664,283.60306,G4
0.5173,0.04944,0.98181,0.81946,-44.65649,115.03817,287.58780,G4
0.6382,0.03284,0.97266,0.79797,-49.03817,125.20611,287.93893,G4
0.6516,0.00061,0.97034,0.79590,-53.41985,137.06870,287.55725,G4
0.6665,-0.03894,0.97888,0.78027,-59.06870,148.82443,287.05344,G4
0.6801,-0.08862,0.98669,0.75708,-66.10687,160.03053,287.80151,G4
0.7085,-0.12952,0.97864,0.72424,-73.11450,170.01527,289.51144,G4
0.7242,-0.15088,0.96106,0.68079,-79.35878,177.45038,292.42749,G4
0.7368,-0.16333,0.94238,0.62732,-85.05344,183.80153,296.32062,G4
0.7554,-0.17261,0.93506,0.57068,-88.88550,190.50381,301.58780,G4
0.7712,-0.21985,0.93933,0.53784,-90.90076,197.66412,308.54962,G4
0.7840,-0.29749,0.96899,0.54431,-92.58015,204.68703,316.22900,G4
0.7970,-0.38770,1.00073,0.55884,-95.11450,209.37404,322.93130,G4
0.8116,-0.48853,1.04224,0.58557,-98.15267,206.88550,329.72519,G4
0.8267,-0.58020,1.08228,0.60596,-102.41222,195.41985,337.34351,G4
0.9741,-0.64404,1.10083,0.57068,-106.47328,177.22137,344.47330,G4
1.1655,-0.65479,1.10547,0.53308,-108.67175,156.59541,349.48093,G4
1.1920,-0.64954,1.09753,0.51257,-109.80153,138.39694,353.23663,G4
1.2089,-0.66077,1.07434,0.46558,-111.17558,125.64886,354.06107,G4
1.2235,-0.69031,1.05359,0.45947,-112.03053,118.74809,350.07632,G4
1.2504,-0.71692,1.03308,0.45728,-112.71756,114.80916,342.45801,G4
1.2641,-0.74268,0.99744,0.44080,-113.77100,111.93893,332.80917,G4
1.2773,-0.76892,0.94482,0.41248,-113.96947,110.19847,320.99237,G4
1.2910,-0.80920,0.89465,0.36389,-112.27481,109.84733,305.84732,G4
1.3036,-0.86902,0.84070,0.32227,-109.45038,111.67939,287.75574,G4
1.3176,-0.93628,0.77356,0.32812,-106.53435,115.46565,266.27481,G4
1.3387,-1.00635,0.65198,0.33374,-103.52672,117.22137,241.12978,G4
1.3557,-1.05164,0.51807,0.37610,-98.44275,115.43511,213.35878,G4
1.4967,-1.02344,0.42847,0.47583,-92.13741,108.94656,184.76335,G4
1.6474,-0.90027,0.42017,0.48596,-86.87023,95.41985,159.09924,G4
1.6918,-0.79419,0.48560,0.43811,-82.22900,80.91603,142.13741,G4
1.7088,-0.77405,0.56897,0.44971,-76.41222,71.25191,133.70993,G4
