time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0318,0.24365,0.68054,0.93079,-33.54198,-50.77863,273.45038,G4
0.0472,0.26196,0.72546,0.92639,-33.61832,-39.51145,281.95419,G4
0.0651,0.25159,0.74841,0.89587,-33.66412,-24.25954,293.52670,G4
0.0825,0.20447,0.80518,0.92078,-31.23664,-8.12214,306.44275,G4
0.0977,0.15759,0.87158,0.93262,-31.34351,6.87023,316.32062,G4
0.1161,0.09473,0.91150,0.93176,-33.96947,20.32061,325.29770,G4
0.1366,0.02625,0.93958,0.91992,-36.83969,31.25191,332.64124,G4
0.1516,-0.02991,0.97266,0.91870,-39.86259,38.39695,338.21375,G4
0.1664,-0.06091,0.98315,0.89819,-43.86259,41.69466,342.07632,G4
0.1837,-0.08252,0.99377,0.90271,-46.99237,43.02290,345.52670,G4
0.3098,-0.09180,1.00146,0.89050,-49.77099,42.58015,349.09924,G4
0.4479,-0.10083,1.00745,0.87451,-52.01527,41.40458,352.93130,G4
0.4875,-0.11133,1.00195,0.85010,-53.25191,39.66412,356.10687,G4
0.5022,-0.10864,1.00220,0.81665,-53.54198,38.35115,358.51907,G4
0.5173,-0.10864,1.00244,0.78735,-53.05344,38.77863,361.22137,G4
0.5496,-0.12231,1.01270,0.75305,-51.31298,41.09924,364.79388,G4
0.5652,-0.12366,1.02185,0.71545,-47.61832,44.99237,367.74045,G4
0.5815,-0.13159,1.02966,0.67529,-42.21374,49.60305,370.47330,G4
0.5947,-0.15125,1.03381,0.66919,-35.29771,54.45802,372.82443,G4
0.6080,-0.17859,1.04626,0.69824,-28.16794,57.35878,373.96945,G4
0.6214,-0.19287,1.06982,0.70215,-22.42748,57.17557,375.05344,G4
0.6350,-0.20544,1.08911,0.71814,-17.52672,56.59542,376.04581,G4
0.6548,-0.20459,1.09241,0.73425,-13.57252,55.23664,375.23663,G4
0.6733,-0.18848,1.09509,0.72791,-10.54962,54.25954,372.53436,G4
0.7654,-0.16626,1.09570,0.69922,-8.94656,56.44275,369.26718,G4
0.9029,-0.17090,1.07996,0.65430,-8.67176,62.35115,365.90839,G4
0.9168,-0.18958,1.05933,0.60327,-8.41221,70.53435,361.41986,G4
0.9302,-0.21570,1.05164,0.58252,-8.27481,79.86259,355.12976,G4
0.9432,-0.24146,1.02893,0.59790,-9.09924,89.31298,346.33588,G4
0.9583,-0.23682,0.98694,0.59302,-10.59542,98.18320,334.97711,G4
0.9877,-0.21216,0.92712,0.55542,-11.43511,109.61832,322.87024,G4
1.0035,-0.22034,0.89075,0.54785,-11.60305,124.99236,310.62595,G4
1.0171,-0.28589,0.87683,0.56543,-13.23664,142.58015,297.32825,G4
1.0298,-0.39209,0.84717,0.58240,-16.35114,159.67938,282.45801,G4
1.0430,-0.49866,0.79468,0.60669,-20.03053,172.68703,264.38168,G4
1.0575,-0.59204,0.71448,0.64331,-24.29008,178.38168,242.38168,G4
1.0723,-0.67041,0.63000,0.69214,-28.47328,174.13741,218.88550,G4
1.0868,-0.75122,0.57922,0.74719,-31.70992,156.96184,197.12978,G4
1.2205,-0.80652,0.56042,0.72351,-33.63359,127.05344,178.94656,G4
1.3632,-0.81311,0.56018,0.68079,-31.92366,89.37405,164.91603,G4
1.3988,-0.75977,0.55286,0.64893,-26.93130,48.44275,154.24428,G4
1.4189,-0.65222,0.55310,0.65735,-19.81679,11.41985,146.51909,G4
1.4332,-0.52905,0.57776,0.68005,-12.85496,-15.49618,141.81679,G4
1.4561,-0.43115,0.62109,0.72485,-7.52672,-29.17557,140.36641,G4
1.4794,-0.37231,0.66467,0.75684,-4.47328,-30.71756,140.53435,G4
1.4980,-0.33740,0.69739,0.77808,-2.65649,-23.51145,140.87022,G4
1.5113,-0.32629,0.71472,0.78699,-1.81679,-11.32824,142.56488,G4
1.5245,-0.34351,0.71191,0.78223,-1.77099,2.93130,145.20610,G4
1.5373,-0.36389,0.70312,0.77588,-1.74046,17.90840,147.32825,G4
1.5507,-0.38464,0.69409,0.77551,-1.67939,33.34351,148.87022,G4
1.5667,-0.39026,0.67554,0.78162,-2.50382,49.49618,149.83206,G4
1.5806,-0.42529,0.65442,0.80566,-4.24427,67.55725,150.45801,G4
1.6917,-0.50830,0.63049,0.80017,-7.54198,86.36641,149.34351,G4
1.8624,-0.60840,0.61230,0.79138,-10.90076,103.54198,146.03053,G4
1.8797,-0.70447,0.58655,0.75586,-13.87786,115.54198,140.44275,G4
1.8931,-0.76746,0.54858,0.71936,-15.40458,121.48092,131.89313,G4
1.9197,-0.80310,0.51746,0.71350,-15.17557,123.49619,120.67175,G4
1.9328,-0.83838,0.47791,0.71094,-15.02290,123.14503,109.12977,G4
1.9457,-0.84753,0.45825,0.71387,-14.59542,122.59542,95.84733,G4
1.9598,-0.86072,0.44836,0.70483,-13.55725,122.03053,84.58015,G4
1.9880,-0.86536,0.43140,0.66553,-12.64122,121.58778,75.12977,G4
2.0013,-0.85632,0.41711,0.64575,-10.73282,119.11450,65.77100,G4
2.0152,-0.87122,0.40442,0.65381,-8.64122,113.35878,56.88550,G4
2.0317,-0.90466,0.38599,0.64771,-7.51145,105.63359,48.41221,G4
