time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.47046,1.15356,0.78503,86.22900,-129.98473,-307.45038,G4
0.1098,-0.45276,1.14514,0.79041,81.60305,-129.03816,-303.14505,G4
0.1270,-0.43286,1.11096,0.76636,77.03817,-129.51144,-297.00763,G4
0.1439,-0.41211,1.06897,0.76013,72.94656,-130.99237,-290.82443,G4
0.1597,-0.39087,1.02930,0.81689,68.90076,-135.25191,-285.96945,G4
0.1783,-0.36865,0.98279,0.79126,63.64885,-142.99237,-282.44275,G4
0.2610,-0.31396,0.96350,0.73462,60.44275,-151.23665,-279.11450,G4
0.2864,-0.24878,0.98059,0.65869,59.05344,-158.71756,-275.60306,G4
0.4406,-0.17627,1.00769,0.58569,57.70992,-164.97710,-272.06107,G4
0.4560,-0.10950,1.02856,0.54712,55.41985,-169.80153,-270.73282,G4
0.4792,-0.06934,1.05530,0.56433,50.73283,-169.95419,-274.76337,G4
0.5029,-0.04956,1.07349,0.60229,43.74046,-163.17557,-286.00000,G4
0.5184,-0.03772,1.09644,0.62158,35.81680,-148.09160,-302.99237,G4
0.5307,-0.02710,1.14746,0.66028,28.04580,-127.32825,-320.50381,G4
0.5429,0.00183,1.19885,0.69482,20.18321,-108.62595,-333.40457,G4
0.5551,0.07471,1.22571,0.66138,12.47328,-95.31298,-342.41220,G4
0.5687,0.17029,1.23938,0.63196,6.35115,-83.48092,-347.75574,G4
0.5814,0.27734,1.24390,0.64355,1.05344,-71.35878,-348.73282,G4
0.5946,0.38611,1.22827,0.66357,-3.93893,-60.80916,-343.69467,G4
0.6093,0.45215,1.19141,0.69617,-8.65649,-50.21374,-334.87024,G4
0.6264,0.53735,1.13538,0.72644,-11.51145,-40.87023,-326.77863,G4
0.7769,0.76904,1.06531,0.75916,-10.82443,-40.42748,-316.88550,G4
0.9615,0.99524,0.90161,0.78760,-10.25954,-46.45802,-297.60306,G4
0.9766,1.15076,0.67810,0.71313,-9.81679,-46.93130,-272.27481,G4
0.9907,1.26050,0.48022,0.67236,-3.87786,-42.39695,-245.40459,G4
1.0159,1.35291,0.39575,0.68457,5.32824,-36.91603,-217.63359,G4
1.0312,1.40601,0.40186,0.73279,13.57252,-32.74809,-187.43512,G4
1.0475,1.40955,0.47034,0.81018,20.47328,-30.61069,-155.61832,G4
1.0639,1.39502,0.55225,0.89954,26.67175,-33.66412,-125.78626,G4
1.0796,1.41711,0.60999,0.99207,32.48855,-43.46565,-99.72519,G4
1.1042,1.46301,0.65100,1.04126,36.94656,-57.95420,-75.81680,G4
1.1194,1.50586,0.67615,1.04199,39.81680,-72.90076,-53.40458,G4
1.1340,1.54382,0.70520,1.01868,41.81680,-83.26717,-33.55725,G4
1.1480,1.58301,0.75073,0.99109,42.32061,-84.82442,-17.70992,G4
1.2543,1.65942,0.79285,0.95825,41.49618,-76.04580,-4.74809,G4
1.3961,1.66675,0.81494,0.95203,40.22901,-58.93130,16.27481,G4
