time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1506,-0.79333,0.59070,0.48877,71.86259,-28.41221,-168.18321,G4
0.1662,-0.77917,0.63269,0.48401,74.90076,-30.62595,-173.31297,G4
0.1809,-0.76636,0.68884,0.45630,77.87786,-31.02290,-178.35115,G4
0.1965,-0.75708,0.73853,0.43262,80.73283,-30.62595,-182.45801,G4
0.2134,-0.75745,0.77087,0.41479,83.43511,-30.51908,-185.37404,G4
0.2284,-0.75549,0.78577,0.41077,86.22900,-30.47328,-187.83206,G4
0.2440,-0.74268,0.79443,0.39612,89.41985,-29.67939,-190.07634,G4
0.2584,-0.72302,0.79053,0.38953,93.08397,-27.69466,-192.27481,G4
0.2733,-0.70496,0.79175,0.39343,97.45038,-23.92366,-194.90076,G4
0.2895,-0.71606,0.80481,0.41101,101.75572,-19.12977,-198.73282,G4
0.3060,-0.73926,0.83508,0.41797,106.27481,-15.16031,-204.29007,G4
0.3237,-0.75854,0.88220,0.40186,110.47328,-13.75572,-210.47328,G4
0.3400,-0.76392,0.90259,0.40234,114.96183,-15.63359,-216.24428,G4
0.4595,-0.76306,0.90784,0.43152,120.09161,-20.25954,-221.09924,G4
0.5877,-0.74475,0.90430,0.44678,124.94656,-26.56489,-225.35878,G4
0.6057,-0.70703,0.91455,0.43970,129.17557,-33.20611,-230.13741,G4
0.6192,-0.67126,0.94263,0.44556,133.25191,-38.65649,-236.04581,G4
0.6495,-0.64880,0.97107,0.47302,136.76335,-42.33588,-243.09924,G4
0.6665,-0.64404,0.99048,0.50598,139.45038,-44.32061,-251.02290,G4
0.6816,-0.63635,1.00403,0.54089,141.58778,-46.22901,-258.83969,G4
0.6972,-0.63062,1.02344,0.58289,143.52672,-49.64885,-265.46564,G4
0.7168,-0.60950,1.05457,0.60132,144.47328,-54.59542,-270.53436,G4
0.7314,-0.57568,1.08691,0.61084,144.35115,-60.13741,-274.19849,G4
0.7453,-0.54492,1.10559,0.63538,143.70993,-64.30534,-276.99237,G4
0.7617,-0.52087,1.11255,0.67639,142.50381,-66.42748,-279.74045,G4
0.7759,-0.49487,1.12256,0.70996,140.76335,-67.34351,-281.95419,G4
0.8991,-0.46045,1.12329,0.70459,138.56488,-68.61069,-283.03818,G4
1.0299,-0.42468,1.11169,0.69373,136.87022,-73.31298,-282.12213,G4
1.0474,-0.40930,1.08936,0.69861,135.34351,-85.17558,-279.69467,G4
1.0623,-0.44214,1.07043,0.73853,132.10687,-104.39695,-277.55725,G4
1.0769,-0.49084,1.06152,0.78601,126.32061,-130.24428,-277.29770,G4
1.1068,-0.48962,1.06226,0.80859,119.95420,-161.74046,-278.51907,G4
1.1214,-0.39014,1.08374,0.85388,113.67939,-196.42747,-278.06107,G4
1.1368,-0.19836,1.08472,0.91541,105.05344,-233.25191,-270.79388,G4
1.1506,0.02576,1.00537,0.91199,93.67939,-269.31299,-254.90076,G4
1.1630,0.22485,0.87537,0.88684,82.70229,-296.74808,-234.59541,G4
1.1765,0.36804,0.77686,0.84900,73.77100,-309.58780,-214.74809,G4
1.1900,0.48010,0.74390,0.81592,65.69466,-307.60306,-195.77100,G4
1.2035,0.56482,0.75671,0.79138,57.32824,-295.51144,-177.40459,G4
1.2176,0.66125,0.74146,0.75427,49.54198,-275.41986,-160.59541,G4
1.3353,0.77991,0.69861,0.74036,44.85496,-249.08397,-146.50381,G4
1.5007,0.89954,0.66809,0.79016,42.44275,-218.70229,-134.44275,G4
1.5163,0.97974,0.66003,0.83655,38.33588,-183.66412,-123.38931,G4
1.5345,0.97876,0.65588,0.86475,32.74809,-143.45038,-114.38168,G4
1.5496,0.93665,0.66418,0.86780,26.97710,-101.75572,-108.97710,G4
1.5840,0.87512,0.66858,0.87207,21.96947,-64.53435,-104.64122,G4
1.6003,0.84326,0.67432,0.88123,17.28244,-35.69466,-99.80153,G4
1.6140,0.85779,0.66907,0.93054,12.33588,-16.56489,-93.34351,G4
1.6271,0.91492,0.58081,0.91040,-0.54962,5.23664,-74.62595,G4
1.6417,0.90625,0.53113,0.87402,-5.34351,17.98473,-65.69466,G4
1.6560,0.89075,0.47595,0.83606,-7.40458,29.55725,-57.32824,G4
1.6711,0.89990,0.44739,0.85193,-5.93893,39.17557,-49.96947,G4
1.6901,0.92310,0.43811,0.89368,-4.07634,47.08397,-42.24427,G4
1.7970,0.92236,0.43457,0.92419,-3.08397,53.25191,-30.68702,G4
1.9169,0.87402,0.43494,0.96326,-0.73282,54.01527,-15.52672,G4
1.9326,0.81213,0.42810,0.99011,2.67176,46.65649,1.22137,G4
1.9475,0.76685,0.43311,0.98816,6.29008,30.56489,17.80153,G4
1.9614,0.75854,0.45129,0.99011,10.53435,9.81679,32.99237,G4
1.9867,0.74915,0.49988,1.00696,13.78626,-11.66412,47.70992,G4
2.0050,0.73254,0.53601,0.99402,14.36641,-29.74046,61.89313,G4
2.0223,0.72864,0.56982,1.00024,13.93893,-43.20611,73.55725,G4
2.0360,0.75391,0.60986,1.01514,13.55725,-50.12214,84.65649,G4
2.0485,0.78625,0.63867,1.02747,12.64122,-50.07634,96.51908,G4
2.0631,0.81055,0.66504,1.03699,12.07634,-42.07634,108.62595,G4
2.0767,0.81775,0.69604,1.04407,10.85496,-26.39695,120.03053,G4
2.0901,0.80603,0.72351,1.03345,8.48855,-4.54962,130.12213,G4
2.1057,0.77026,0.75916,1.01636,5.22137,20.00000,139.25191,G4
2.1915,0.71497,0.78955,0.99585,0.33588,44.50382,147.29771,G4
2.2144,0.63892,0.81738,0.97766,-5.92366,67.17558,154.07634,G4
2.3788,0.55298,0.83008,0.95349,-11.92366,87.00764,160.09160,G4
2.3961,0.45337,0.84204,0.95337,-18.04580,103.32825,165.66412,G4
2.4110,0.38220,0.85022,0.93835,-24.74809,115.51145,169.41985,G4
2.4455,0.31262,0.85181,0.93604,-30.21374,124.00000,174.39694,G4
2.4596,0.24817,0.84314,0.92981,-35.14504,128.56488,181.19084,G4
2.4789,0.19470,0.83643,0.91211,-39.78626,129.84734,188.48856,G4
2.4921,0.13281,0.83118,0.89636,-44.00000,129.06870,196.45801,G4
2.5055,0.08264,0.83435,0.86694,-47.80153,126.48855,204.79390,G4
2.5219,0.04553,0.84412,0.83301,-50.67176,123.31298,213.06870,G4
2.5362,0.02014,0.84570,0.79895,-53.08397,121.75572,220.53435,G4
2.5519,-0.00085,0.83899,0.77258,-55.12977,123.02290,227.57253,G4
2.6600,-0.03552,0.83435,0.76562,-57.20611,127.25191,233.78625,G4
2.6870,-0.07947,0.84155,0.77490,-59.77099,133.78625,237.96947,G4
2.8311,-0.14368,0.86414,0.79687,-63.32824,140.41222,243.35878,G4
2.8463,-0.23694,0.88330,0.80469,-68.80916,143.57253,250.12213,G4
2.8621,-0.34277,0.90051,0.77710,-75.86259,139.41985,256.62595,G4
2.8959,-0.42517,0.89185,0.73193,-81.67939,128.04581,262.36642,G4
2.9107,-0.47717,0.87000,0.70972,-83.95420,112.96183,268.29007,G4
2.9238,-0.50049,0.84546,0.71484,-83.46565,98.56489,274.50381,G4
