time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,-0.53601,1.21045,0.55701,137.87787,-46.93130,-337.72519,G4
0.1050,-0.55725,1.25049,0.59814,139.87787,-56.87023,-340.77863,G4
0.1216,-0.55994,1.28857,0.65491,140.45801,-72.96183,-342.93130,G4
0.1340,-0.53503,1.31775,0.70459,138.93130,-94.27481,-344.50381,G4
0.1497,-0.48853,1.33997,0.74670,135.31297,-120.59542,-344.22900,G4
0.1659,-0.45605,1.35669,0.80798,128.61069,-149.93893,-342.21375,G4
0.1795,-0.41150,1.35156,0.83203,118.68702,-181.86259,-339.75574,G4
0.1950,-0.35400,1.33813,0.85376,107.16031,-213.12978,-337.14505,G4
0.2130,-0.24780,1.31641,0.87476,94.51908,-242.67175,-334.62595,G4
0.2311,-0.08313,1.27991,0.86890,81.66412,-269.55725,-329.61832,G4
0.2508,0.12463,1.22742,0.87561,69.00764,-289.69467,-319.46564,G4
0.3697,0.33093,1.15771,0.87720,55.25191,-298.73282,-303.34351,G4
0.4845,0.52625,1.09460,0.85693,41.64885,-292.54962,-284.44275,G4
0.5071,0.71057,1.04749,0.87341,28.93130,-269.78625,-265.03818,G4
0.5245,0.83374,1.01306,0.90564,16.27481,-233.25191,-247.52672,G4
0.5401,0.92810,0.98340,0.94226,4.04580,-186.54962,-235.69466,G4
0.5554,0.95361,0.94299,0.97717,-6.44275,-136.76335,-226.18321,G4
0.5779,0.95471,0.91052,1.01648,-14.48855,-90.36641,-219.34351,G4
0.5929,0.95630,0.87952,1.02893,-20.33588,-52.65649,-210.87022,G4
0.6085,0.96912,0.81995,1.03772,-23.38931,-23.96947,-199.83206,G4
0.6211,0.96777,0.75330,1.05554,-24.32061,-1.26718,-187.09924,G4
0.6355,0.93176,0.71436,1.07996,-24.13741,16.64122,-172.83969,G4
0.6501,0.87073,0.70630,1.07849,-23.83206,29.78626,-158.06107,G4
0.6644,0.80701,0.70752,1.06799,-22.77863,36.44275,-143.46565,G4
0.6839,0.75793,0.71143,1.05713,-21.52672,36.18320,-129.46565,G4
0.8333,0.73511,0.70605,1.02649,-20.54962,30.94657,-116.87023,G4
0.9834,0.70105,0.70837,1.01941,-19.17557,22.18321,-104.03053,G4
1.0192,0.67090,0.71179,1.00098,-18.82443,11.23664,-93.23664,G4
1.0343,0.66846,0.69238,0.93848,-18.38168,-1.51145,-84.15267,G4
1.0503,0.72290,0.67151,0.93909,-16.64122,-16.32061,-74.71756,G4
1.0664,0.80396,0.62646,0.95459,-17.03817,-28.59542,-62.88550,G4
1.0897,0.85425,0.54285,0.95374,-17.69466,-33.45038,-46.82443,G4
1.1079,0.84802,0.47168,0.97021,-13.54198,-35.16031,-22.36641,G4
1.1199,0.81689,0.45325,1.02185,-7.26718,-39.87786,7.40458,G4
1.1343,0.81799,0.44348,1.05200,-4.10687,-47.54198,34.93130,G4
1.1479,0.84924,0.43811,1.06189,-3.05344,-54.39695,58.42748,G4
1.1650,0.89417,0.43701,1.04297,-3.55725,-56.59542,78.32061,G4
1.1836,0.94348,0.43018,0.98926,-4.97710,-52.94656,96.09161,G4
1.1983,0.93420,0.41553,0.94092,-4.39695,-45.55725,115.03817,G4
1.3247,0.88147,0.41284,0.90686,-2.10687,-38.53435,133.41985,G4
1.4658,0.81335,0.44128,0.90369,2.03053,-34.61069,150.35115,G4
1.4806,0.76953,0.48950,0.89929,6.45802,-34.36641,167.95419,G4
1.4952,0.72766,0.53552,0.89246,11.75572,-35.64885,188.01527,G4
1.5098,0.69604,0.57141,0.86914,17.49618,-36.47328,208.04581,G4
1.5346,0.65125,0.62207,0.85645,24.36641,-37.31298,226.56488,G4
1.5484,0.61108,0.66553,0.82751,29.86259,-38.12214,242.06107,G4
1.5614,0.58020,0.70923,0.78210,35.12977,-38.90076,256.45801,G4
1.5742,0.55151,0.77026,0.77026,40.80916,-38.94656,269.66412,G4
1.5894,0.54236,0.82812,0.76904,44.73283,-36.10687,279.93893,G4
1.6036,0.53577,0.88318,0.78467,48.03053,-27.26718,288.39694,G4
1.6173,0.51819,0.93335,0.81458,51.31298,-9.92366,296.01526,G4
1.6302,0.50842,0.99158,0.83752,52.59542,14.16794,302.53436,G4
1.6438,0.49646,1.04175,0.84888,50.83969,42.62595,308.32062,G4
1.6569,0.47205,1.06689,0.83887,46.70229,74.73283,312.68701,G4
1.7824,0.43921,1.08167,0.82581,41.34351,110.39695,315.49619,G4
1.9611,0.37268,1.10657,0.82336,34.22901,146.47328,316.82443,G4
1.9778,0.29639,1.13232,0.79822,23.93893,180.45801,316.24426,G4
1.9953,0.19824,1.15491,0.76855,10.99237,211.16031,315.26718,G4
2.0208,0.09521,1.16174,0.74133,-3.64885,237.81679,314.09161,G4
2.0396,-0.01160,1.15442,0.71375,-17.75573,259.19083,312.99237,G4
2.0544,-0.11121,1.13562,0.71680,-31.95420,274.76337,310.82443,G4
2.0707,-0.20618,1.11401,0.72156,-46.61069,283.77100,308.10687,G4
2.0968,-0.31165,1.09863,0.71655,-61.28244,285.80151,305.90839,G4
2.1154,-0.42114,1.07361,0.70215,-75.66412,279.25192,304.13739,G4
2.1300,-0.53210,1.03943,0.67981,-88.91603,262.09161,301.02289,G4
2.1464,-0.64050,0.97998,0.65454,-99.61832,232.53435,297.35876,G4
2.2586,-0.70837,0.90479,0.62622,-105.46565,191.25191,293.75574,G4
2.2833,-0.71863,0.82690,0.58704,-105.02290,143.87787,292.21375,G4
2.4336,-0.69067,0.77820,0.61804,-99.66412,98.97710,293.61832,G4
2.4485,-0.62805,0.76050,0.66284,-92.94656,62.29008,296.22900,G4
2.4630,-0.55737,0.77344,0.68884,-87.08397,37.48092,298.85495,G4
2.4824,-0.46082,0.78992,0.68030,-82.54962,25.09924,299.45038,G4
2.5080,-0.36572,0.79785,0.64429,-79.26717,22.62595,298.12213,G4
2.5253,-0.30383,0.79626,0.61511,-76.97710,27.29771,295.61832,G4
2.5433,-0.27661,0.79114,0.59180,-75.93893,36.94656,292.88550,G4
2.5586,-0.28992,0.79333,0.56641,-75.52672,49.95420,290.97711,G4
2.5814,-0.34753,0.82324,0.57068,-75.09924,63.93893,289.16031,G4
2.5992,-0.42834,0.84338,0.58179,-76.45802,77.00764,285.28244,G4
2.6139,-0.49377,0.84729,0.59949,-79.02290,88.42748,280.01526,G4
2.7263,-0.54370,0.83459,0.60413,-81.00764,96.73283,275.48093,G4
2.8849,-0.57166,0.81531,0.59937,-82.39695,100.68702,272.04581,G4
2.9026,-0.60327,0.79761,0.60327,-82.97710,100.45802,269.57251,G4
2.9166,-0.63342,0.79224,0.59692,-83.17558,97.16031,267.14505,G4
2.9310,-0.66052,0.77783,0.58472,-83.23664,92.67175,264.61069,G4
2.9449,-0.69202,0.74854,0.57239,-83.08397,87.45038,260.44275,G4
2.9767,-0.72351,0.71509,0.55518,-82.42748,82.62595,254.18321,G4
2.9915,-0.75232,0.68372,0.54553,-80.65649,78.82442,246.59541,G4
3.0043,-0.80920,0.65759,0.57568,-79.05344,75.72519,238.68703,G4
3.0178,-0.89758,0.62488,0.57263,-77.93893,71.75572,230.04581,G4
3.0322,-0.99304,0.59863,0.58691,-75.55725,65.17558,220.12213,G4
3.0477,-1.04932,0.55615,0.56628,-72.80916,55.12977,207.29771,G4
3.0739,-1.05310,0.49731,0.55786,-68.80916,43.89313,192.09160,G4
3.1844,-1.01624,0.43677,0.55896,-63.55725,33.38931,175.89313,G4
3.3195,-0.97058,0.40515,0.58130,-57.86259,25.58779,159.66412,G4
3.3731,-0.91138,0.39697,0.60754,-52.79389,22.00000,145.23665,G4
3.3889,-0.87341,0.41711,0.64026,-48.48855,23.28244,133.98473,G4
3.4019,-0.88843,0.43433,0.64221,-45.90840,29.08397,124.27481,G4
3.4140,-0.86206,0.44788,0.60339,-44.48855,40.19847,113.22137,G4
3.4313,-0.88879,0.42712,0.59680,-40.71756,52.93130,107.05344,G4
3.4518,-0.89062,0.42187,0.62720,-37.02290,66.01527,101.20611,G4
3.4678,-0.90540,0.36304,0.61853,-35.57252,80.35114,97.80153,G4
3.4815,-0.86206,0.31689,0.60315,-35.12977,99.11450,89.41985,G4
3.4947,-0.79077,0.31458,0.63147,-34.00000,121.12977,75.98473,G4
3.5080,-0.81628,0.31250,0.62585,-34.54962,143.26718,69.74046,G4
3.5214,-0.92432,0.30371,0.59082,-36.83969,159.49619,69.41985,G4
3.5384,-1.03357,0.29797,0.56042,-38.53435,164.54962,65.81680,G4
3.5570,-1.12317,0.29492,0.53088,-39.98473,158.70229,57.83206,G4
3.7633,-1.18835,0.28784,0.50671,-41.08397,145.45038,49.35878,G4
3.8022,-1.23132,0.26746,0.47437,-40.42748,126.83969,43.03817,G4
3.8179,-1.24548,0.24500,0.46045,-37.77099,104.62595,38.24427,G4
3.8328,-1.22217,0.22131,0.45862,-34.44275,82.13741,32.79389,G4
3.8527,-1.19263,0.19666,0.48437,-30.74809,62.53435,26.44275,G4
3.8742,-1.16638,0.18591,0.48792,-27.38931,47.05344,19.77099,G4
3.8936,-1.11475,0.17920,0.46558,-23.86259,36.53435,13.16031,G4
3.9062,-1.05017,0.17896,0.44312,-20.10687,29.98473,6.54962,G4
3.9190,-0.99597,0.17358,0.43701,-16.16794,27.81679,-0.01527,G4
3.9330,-0.96289,0.18445,0.41736,-12.42748,30.03053,-6.54962,G4
3.9464,-0.93738,0.19580,0.39294,-8.68702,35.52672,-12.54962,G4
3.9601,-0.93115,0.21436,0.35449,-2.09160,48.71756,-23.38931,G4
3.9761,-0.93457,0.21777,0.33252,0.58015,57.02290,-29.25191,G4
3.9907,-0.92932,0.22058,0.30688,3.37405,65.89313,-33.93893,G4
4.1031,-0.92554,0.20544,0.28247,6.48855,73.78626,-37.29771,G4
