time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2052,-0.99231,0.64771,-58.47328,-39.72519,-2.48855,N5
0.02,0.19215049504950474,-1.022161485148515,0.6174921782178215,-60.21162653465348,-26.816110792079154,-2.292045049504949,N5
0.04,0.15370444933920677,-1.0474187665198238,0.5766718502202641,-63.11981925110133,-15.301875814977953,-1.9034184581497784,N5
0.06,0.11315819383259895,-1.061075154185022,0.5441872687224668,-65.58139634361233,-11.010924273127767,-1.6074889427312742,N5
0.08,0.07670336448598127,-1.0512827102803737,0.5262829906542057,-66.92537817757008,-13.251478411214956,-0.6754653738317754,N5
0.1,0.07072570149253729,-1.0464855,0.5212128656716418,-66.90264484328358,-14.632572291044779,-0.35981569402984975,N5
0.12,0.06757346268656708,-1.0421855,0.5173143582089552,-66.75452991791045,-15.924585723880597,-0.10232464925373083,N5
0.14,0.06442122388059698,-1.0378855,0.5134158507462687,-66.60641499253731,-17.21659915671642,0.1551663955223888,N5
0.16,0.06126898507462678,-1.0335854999999998,0.5095173432835821,-66.45830006716417,-18.50861258955224,0.41265744029850765,N5
0.18,0.058116746268656684,-1.0292855,0.5056188358208955,-66.31018514179104,-19.80062602238806,0.6701484850746272,N5
0.2,0.05496450746268649,-1.0249855,0.501720328358209,-66.16207021641792,-21.092639455223885,0.9276395298507467,N5
0.22,0.052791592649310805,-1.0204082388973963,0.4979445405819295,-65.94526593415007,-22.478846669218992,1.1855666156202145,N5
0.24,0.054194349157733517,-1.01481865237366,0.49461682235834603,-65.47766562787136,-24.20897071209802,1.4450857580398169,N5
0.26,0.05559710566615612,-1.0092290658499234,0.4912891041347626,-65.01006532159265,-25.939094754977038,1.7046049004594195,N5
0.28,0.05699986217457881,-1.003639479326187,0.4879613859111792,-64.54246501531394,-27.66921879785605,1.9641240428790196,N5
0.3,0.05840261868300151,-0.9980498928024504,0.4846336676875957,-64.07486470903523,-29.399342840735063,2.2236431852986214,N5
0.32,0.059805375191424114,-0.9924603062787136,0.4813059494640123,-63.607264402756506,-31.129466883614086,2.483162327718223,N5
0.34,0.06120813169984697,-0.9868707197549769,0.4779782312404287,-63.13966409647778,-32.85959092649316,2.742681470137832,N5
0.36,0.08347410000000012,-0.9521614999999999,0.4628806499999999,-60.587026749999985,-40.003589150000025,3.692441450000003,N5
0.38,0.1254828378378375,-0.9022045945945949,0.44060020270270284,-57.00773675675679,-47.81493418918911,4.727566959459449,N5
0.4,0.14253162234042555,-0.8809422872340426,0.4308652127659574,-56.15685364361702,-48.48241736702128,4.77863,N5
0.42,0.15911874999999978,-0.8584711805555558,0.4210789583333334,-55.52798979166667,-48.557995208333345,4.748307500000002,N5
0.44,0.18576187050359708,-0.7944076258992807,0.40152863309352527,-56.23274582733813,-45.222911294964035,4.29875345323741,N5
0.46,0.19209637681159417,-0.7186610144927537,0.3916331884057971,-58.436112028985505,-42.43190942028985,3.685581159420289,N5
0.48,0.22299777777777768,-0.6725640740740741,0.36043111111111115,-57.16256777777779,-44.55470481481481,2.0989548148148223,N5
0.5,0.24938190476190453,-0.6645085714285713,0.3406861904761906,-53.39367761904762,-47.62122904761905,0.13595047619050607,N5
0.52,0.26151185185185183,-0.6716158024691357,0.3352677777777778,-48.01639987654327,-53.039862345678955,2.809727901234522,N5
0.54,0.26637182953710503,-0.6705410800881705,0.3353966568699486,-46.49068237325496,-54.85574511388685,3.8648744966936066,N5
0.56,0.27130496693607636,-0.6678871491550331,0.3356112049963262,-45.61570808963997,-55.979750991917705,4.37639690668626,N5
0.58,0.27623810433504775,-0.6652332182218956,0.3358257531227039,-44.74073380602499,-57.10375686994856,4.887919316678909,N5
0.6,0.28117124173401903,-0.6625792872887583,0.3360403012490816,-43.86575952241,-58.22776274797942,5.399441726671563,N5
0.62,0.28610437913299036,-0.6599253563556209,0.3362548493754592,-42.99078523879501,-59.35176862601028,5.910964136664216,N5
0.64,0.29103751653196175,-0.6572714254224835,0.3364693975018369,-42.11581095518002,-60.47577450404114,6.422486546656869,N5
0.66,0.2973222595078299,-0.6534655704697987,0.3375468456375839,-41.15118604026846,-61.71320485458613,7.014427114093957,N5
0.68,0.32304932885906046,-0.6330897315436241,0.3510367785234899,-38.896971275167786,-64.58220261744965,8.763151946308724,N5
0.7000000000000001,0.3487763982102906,-0.6127138926174498,0.36452671140939585,-36.64275651006714,-67.45120038031317,10.51187677852348,N5
0.72,0.36099477040816325,-0.6035511607142857,0.37065874999999987,-35.86031529336735,-68.22016554846938,11.329607053571427,N5
