time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58923,-0.5459,0.65479,-5.48092,192.41222,48.12214,N5
0.02,-0.87219,-0.65479,0.64819,-15.221369999999999,177.81679,21.74046,N5
0.04,-0.867637037037037,-0.6645820370370371,0.6420924074074074,-16.515970185185196,164.8439312962962,17.953351851851817,N5
0.06,-0.8259680288461538,-0.6958880288461539,0.6138559134615384,-19.33308764423077,120.04154509615385,7.664929567307692,N5
0.08,-0.7345488479262668,-0.7255699539170508,0.5785553456221196,-19.596369078341013,76.28023041474638,1.711400599078325,N5
0.1,-0.6091124999999995,-0.757286875,0.5427924999999998,-18.71087624999999,35.54579999999987,-1.7891225000000053,N5
0.12,-0.4793053773584904,-0.785820283018868,0.5073124528301887,-17.037883867924524,1.5496170754716483,-2.429641132075468,N5
0.14,-0.3842185589519649,-0.8043089956331879,0.4790606550218339,-14.720228122270738,-24.6676220524018,-0.5268796069868936,N5
0.16,-0.3403477895392279,-0.8182707596513076,0.448586805728518,-12.800984564134493,-40.60733813823163,1.26646701743462,N5
0.18,-0.3362593711083437,-0.8195011457036114,0.4476590348692403,-12.473967129514323,-41.69486366749688,1.2379477148194271,N5
0.2,-0.3321709526774595,-0.8207315317559153,0.4467312640099626,-12.146949694894147,-42.782389196762146,1.209428412204234,N5
0.22,-0.3280825342465753,-0.8219619178082191,0.4458034931506849,-11.819932260273973,-43.86991472602741,1.180909109589041,N5
0.24,-0.32399411581569104,-0.823192303860523,0.4448757222914072,-11.492914825653799,-44.95744025529265,1.152389806973848,N5
0.26,-0.319905697384807,-0.8244226899128269,0.4439479514321295,-11.165897391033624,-46.04496578455791,1.123870504358655,N5
0.28,-0.31581727895392275,-0.8256530759651307,0.4430201805728518,-10.83887995641345,-47.132491313823174,1.0953512017434621,N5
0.3,-0.31172886052303855,-0.8268834620174346,0.4420924097135741,-10.511862521793276,-48.220016843088416,1.066831899128269,N5
0.32,-0.30764044209215435,-0.8281138480697384,0.4411646388542964,-10.1848450871731,-49.30754237235367,1.0383125965130755,N5
0.34,-0.30475044657762934,-0.8280494031719532,0.4405819365609349,-9.943554532554256,-49.47021408597663,0.9849134140233723,N5
0.36,-0.3018664732888147,-0.8279784515859766,0.4400009682804674,-9.70269476627713,-49.62823829298832,0.9313892070116864,N5
0.38,-0.2989825,-0.8279075,0.43942,-9.461835,-49.7862625,0.877865,N5
0.4,-0.2960985267111853,-0.8278365484140233,0.4388390317195325,-9.22097523372287,-49.944286707011685,0.8243407929883139,N5
0.42,-0.2932145534223706,-0.8277655968280467,0.4382580634390651,-8.980115467445744,-50.10231091402338,0.7708165859766277,N5
0.44,-0.29033058013355584,-0.82769464524207,0.4376770951585976,-8.739255701168615,-50.26033512103506,0.7172923789649417,N5
0.46,-0.28744660684474116,-0.8276236936560935,0.4370961268781302,-8.498395934891485,-50.41835932804675,0.6637681719532554,N5
0.48,-0.2845626335559265,-0.8275527420701169,0.4365151585976627,-8.257536168614358,-50.57638353505843,0.6102439649415694,N5
0.5,-0.2816786602671118,-0.8274817904841402,0.4359341903171953,-8.01667640233723,-50.73440774207012,0.5567197579298833,N5
0.52,-0.2787946869782971,-0.8274108388981636,0.4353532220367279,-7.7758166360601,-50.89243194908181,0.503195550918197,N5
0.54,-0.27591071368948245,-0.8273398873121869,0.4347722537562604,-7.534956869782971,-51.05045615609349,0.4496713439065107,N5
0.56,-0.2725809395973152,-0.8271789932885906,0.43378221476510054,-7.239305436241596,-51.138176107382534,0.41324181208054117,N5
0.58,-0.24496693877551015,-0.8198369387755102,0.4102210204081633,-3.5781300000000025,-44.70820775510205,1.682819795918365,N5
0.6,-0.24195309782608687,-0.8109877717391304,0.40600913043478265,-0.7918211413043439,-31.595332554347777,2.8500696739130404,N5
