time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11694,-0.9884,0.01843,-35.1145,-37.00763,16.44275,N5
0.02,-0.06030511111111067,-0.9808565555555556,-0.04107722222222233,-31.242241555555534,-54.80949800000003,16.944531444444443,N5
0.04,0.0021266143277722978,-0.9809424239450442,-0.07352224730127574,-27.63788940137389,-60.421979352306174,16.35076821393523,N5
0.06,0.020839077526987305,-0.9825714720314032,-0.08080585868498524,-26.547163199214914,-59.50804608439646,16.296831020608437,N5
0.08,0.03955154072620219,-0.9842005201177624,-0.08808947006869475,-25.456436997055935,-58.59411281648674,16.242893827281648,N5
0.1,0.058264003925417106,-0.9858295682041216,-0.09537308145240435,-24.365710794896952,-57.68017954857703,16.188956633954856,N5
0.12,0.07697646712463198,-0.9874586162904808,-0.10265669283611382,-23.27498459273798,-56.76624628066732,16.135019440628067,N5
0.14,0.09327582895723924,-0.9892199774943736,-0.10943780195048763,-22.272773765941484,-55.57268667666916,16.09830021755439,N5
0.16,0.09961341335333834,-0.9915275543885972,-0.11414447861965482,-21.63597256564141,-53.22477219804951,16.132660307576895,N5
0.18,0.10595099774943732,-0.9938351312828207,-0.11885115528882212,-20.999171365341336,-50.87685771942985,16.167020397599398,N5
0.2,0.11228858214553634,-0.9961427081770444,-0.12355783195798943,-20.36237016504126,-48.52894324081019,16.201380487621904,N5
0.22,0.11862616654163534,-0.998450285071268,-0.12826450862715671,-19.725568964741186,-46.18102876219054,16.23574057764441,N5
0.24,0.12496375093773446,-1.0007578619654915,-0.13297118529632407,-19.088767764441112,-43.83311428357089,16.270100667666917,N5
0.26,0.13130133533383345,-1.003065438859715,-0.13767786196549137,-18.45196656414103,-41.48519980495123,16.30446075768942,N5
0.28,0.1330073866923819,-1.00562193828351,-0.1403019382835101,-17.917022902603662,-38.04081157184186,16.314367550626805,N5
0.3,0.13060622950819667,-1.008399180327869,-0.1410791803278688,-17.472405737704918,-33.624078688524605,16.302589344262294,N5
0.32,0.12820507232401157,-1.0111764223722275,-0.1418564223722275,-17.027788572806173,-29.207345805207336,16.290811137897784,N5
0.34,0.12580391513982636,-1.0139536644165863,-0.1426336644165863,-16.58317140790742,-24.790612921890048,16.27903293153327,N5
0.36,0.12340275795564118,-1.016730906460945,-0.143410906460945,-16.138554243008677,-20.3738800385728,16.26725472516876,N5
0.38,0.09527159235668745,-1.0245050955414012,-0.1443507006369426,-15.082414458598716,-6.80566191082791,16.179025350318472,N5
0.4,-0.00201999999999983,-1.0396988888888887,-0.13606444444444443,-12.385072222222226,23.1484277777777,16.361325555555556,N5
0.42,-0.08998133333333302,-1.0399286666666667,-0.12147199999999991,-9.89821400000001,41.95216066666658,17.055473999999993,N5
0.44,-0.15277560747663552,-1.0441913084112149,-0.09915691588785035,-8.307197570093457,50.84825429906542,17.00535420560746,N5
0.46,-0.2158301398601398,-1.0463004895104895,-0.07068769230769228,-6.506701608391608,57.95974958041959,14.03768685314685,N5
0.48,-0.26253472222222196,-1.0530813888888888,-0.046646111111111326,-5.459288888888895,61.814671388888875,8.501269166666686,N5
0.5,-0.2964085714285716,-1.0580225,-0.03058642857142825,-6.310253928571419,64.37841214285713,3.1128692857142792,N5
0.52,-0.3451929230769231,-1.057402,0.006018307692307645,-6.793893692307694,64.71027938461538,-3.0604806153846225,N5
0.54,-0.38582929292929297,-1.0497643434343433,0.0454897979797979,-7.902994646464647,61.229087676767676,-8.656024646464644,N5
0.56,-0.4125458358358359,-1.0364815015015014,0.07627423423423416,-9.253065895895897,55.544627707707704,-13.917921121121122,N5
0.58,-0.4144036936936937,-1.0341962162162162,0.07976972972972964,-9.439512342342342,54.48249657657657,-14.602574774774773,N5
0.6,-0.41626155155155153,-1.031910930930931,0.08326522522522516,-9.62595878878879,53.42036544544545,-15.287228428428426,N5
0.62,-0.41811940940940945,-1.0296256456456456,0.08676072072072065,-9.812405235235236,52.358234314314316,-15.97188208208208,N5
0.64,-0.41997726726726725,-1.0273403603603604,0.09025621621621616,-9.998851681681682,51.296103183183185,-16.656535735735734,N5
0.66,-0.42183512512512517,-1.025055075075075,0.09375171171171165,-10.18529812812813,50.23397205205205,-17.34118938938939,N5
0.68,-0.42369298298298297,-1.0227697897897898,0.09724720720720716,-10.371744574574576,49.17184092092092,-18.025843043043043,N5
0.7000000000000001,-0.4255508408408409,-1.0204845045045046,0.10074270270270268,-10.55819102102102,48.10970978978979,-18.710496696696698,N5
