time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3269,-1.11792,0.36511,-3.60305,15.9084,19.9084,N5
0.02,-0.1082929411764706,-1.1028632352941174,0.32978029411764703,0.8904349999999988,-21.30085382352941,12.856310000000006,N5
0.04,0.10848000000000003,-1.0215233333333331,0.3044433333333333,3.338423333333334,-44.26462666666667,12.050893333333336,N5
0.06,0.2618244000000003,-0.9471023999999998,0.2912152,3.0998478666666647,-50.57892986666667,14.84885453333334,N5
0.08,0.33734670967741937,-0.90753,0.2878774193548387,-1.5116464516129222,-37.35690606451607,18.559075419354848,N5
0.1,0.334695987654321,-0.8903020987654322,0.27831234567901225,-7.193852222222224,-17.842803827160488,21.41730339506173,N5
0.12,0.29529053254437876,-0.8650068639053254,0.2937671597633135,-12.648266863905318,1.730969763313591,23.594559644970413,N5
0.14,0.22865351955307248,-0.8399597765363128,0.3275179329608938,-18.61248055865922,18.80361335195532,25.3595487150838,N5
0.16,0.13075820105820082,-0.8385273544973546,0.3630126984126983,-25.42146661375662,30.976291481481457,26.43143671957672,N5
0.18,0.046049898020396184,-0.8478712237552489,0.3644806958608278,-30.1498155068986,33.59658678464305,26.903562603479298,N5
0.2,0.03904929814037184,-0.8498784223155369,0.3636612597480503,-30.671847900419916,32.84009728254349,26.920048506298738,N5
0.22,0.03204869826034787,-0.8518856208758249,0.3628418236352729,-31.193880293941213,32.08360778044391,26.93653440911817,N5
0.24,0.02504809838032388,-0.8538928194361128,0.3620223875224955,-31.71591268746251,31.327118278344326,26.95302031193761,N5
0.26,0.018047498500299877,-0.8559000179964008,0.361202951409718,-32.2379450809838,30.57062877624475,26.969506214757047,N5
0.28,0.011046898620275858,-0.8579072165566887,0.3603835152969406,-32.7599774745051,29.81413927414517,26.985992117576483,N5
0.3,0.004046298740251877,-0.8599144151169766,0.3595640791841631,-33.28200986802639,29.05764977204559,27.00247802039592,N5
0.32,-0.0029543011397720025,-0.8619216136772646,0.3587446430713857,-33.80404226154769,28.301160269946013,27.01896392321536,N5
0.34,-0.009954901019796002,-0.8639288122375526,0.3579252069586082,-34.326074655068986,27.54467076784643,27.035449826034792,N5
0.36,-0.012986286388670262,-0.8686380015735641,0.35634599527930766,-34.83346914240755,25.712748670338325,27.08631356412274,N5
0.38,-0.015233335955940161,-0.8738811172305272,0.35461664830841855,-35.337971109362705,23.668315940204568,27.14397052714398,N5
0.4,-0.017480385523210063,-0.8791242328874902,0.35288730133752955,-35.84247307631786,21.623883210070815,27.201627490165222,N5
0.42,-0.019727435090479854,-0.8843673485444532,0.35115795436664043,-36.34697504327301,19.579450479937062,27.259284453186467,N5
0.44,-0.021974484657749756,-0.8896104642014162,0.3494286073957514,-36.851477010228166,17.535017749803306,27.31694141620771,N5
0.46,-0.024221534225019655,-0.8948535798583792,0.34769926042486227,-37.35597897718332,15.49058501966955,27.374598379228956,N5
0.48,-0.03495473469387747,-0.9089158367346939,0.3352721632653061,-38.461815183673465,8.277735673469406,27.494314530612247,N5
0.5,-0.044322599999999525,-0.9339832,0.30189979999999955,-40.20183120000001,-6.240003000000062,27.483054999999993,N5
0.52,0.004464797297297131,-0.9609853378378378,0.23694358108108113,-41.434083175675674,-24.84289013513511,27.73261628378378,N5
0.54,0.06692671814671819,-0.9786973745173745,0.19589509652509643,-41.302661505791505,-33.39078463320464,29.490876177606182,N5
0.56,0.1565763243243246,-0.9982301621621622,0.15892427027027012,-40.603015189189186,-34.98461048648647,32.070310000000006,N5
0.58,0.29264256410256384,-1.0212058974358973,0.10019461538461541,-39.39779376068376,-19.876558888888923,36.316561709401704,N5
0.6,0.3510914193548384,-1.025804387096774,0.0786414838709681,-42.07082322580649,21.363997806451707,38.794680838709695,N5
0.62,0.3185479084967321,-1.0040709803921568,0.10364764705882346,-48.80207450980391,75.0109271895424,43.981536535947704,N5
0.64,0.08095497041420066,-0.9933353846153847,0.15173059171597633,-58.33867396449706,127.66304337278115,49.69176224852072,N5
0.66,-0.18686061224489806,-1.0102538775510206,0.15901775510204075,-66.52002081632654,156.70041489795918,48.865866530612244,N5
