time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22534,-0.81299,0.39551,20.25954,-226.44275,-78.67175,N5
0.02,0.22975075268817202,-0.8105620430107526,0.3954702150537634,20.604283010752688,-225.62193387096767,-78.2022435483871,N5
0.04,0.2341615053763441,-0.8081340860215054,0.3954304301075269,20.94902602150538,-224.80111774193549,-77.7327370967742,N5
0.06,0.23857225806451612,-0.805706129032258,0.3953906451612903,21.293769032258066,-223.9803016129032,-77.2632306451613,N5
0.08,0.24298301075268813,-0.8032781720430108,0.3953508602150537,21.63851204301076,-223.15948548387092,-76.79372419354839,N5
0.1,0.24739376344086023,-0.8008502150537634,0.3953110752688172,21.98325505376344,-222.33866935483871,-76.32421774193548,N5
0.12,0.2518045161290322,-0.798422258064516,0.3952712903225806,22.32799806451613,-221.51785322580645,-75.85471129032258,N5
0.14,0.2562152688172042,-0.7959943010752688,0.395231505376344,22.67274107526882,-220.69703709677415,-75.38520483870968,N5
0.16,0.26062602150537634,-0.7935663440860214,0.3951917204301075,23.017484086021508,-219.87622096774192,-74.91569838709678,N5
0.18,0.26503677419354843,-0.7911383870967742,0.3951519354838709,23.362227096774195,-219.05540483870965,-74.44619193548388,N5
0.2,0.3003679470198676,-0.7760901324503311,0.3933320529801324,24.675903642384107,-214.222940794702,-72.81906847682119,N5
0.22,0.3616229113924051,-0.7525621518987342,0.3894193670886075,26.682194683544303,-205.88307924050633,-69.94627670886075,N5
0.24,0.43647450057405274,-0.7286841446613088,0.3840282089552239,28.843621148105626,-194.81052392652126,-65.64767754305396,N5
0.26,0.45068575200918487,-0.7239195063145809,0.3849237313432836,29.46412401836969,-191.07348374282432,-64.00352140068885,N5
0.28,0.4648970034443169,-0.7191548679678531,0.3858192537313433,30.084626888633753,-187.33644355912745,-62.35936525832376,N5
0.3,0.47910825487944897,-0.7143902296211252,0.386714776119403,30.70512975889782,-183.59940337543054,-60.715209115958665,N5
0.32,0.4937741818181819,-0.7096558181818182,0.38745472727272723,31.33990290909091,-179.68521418181817,-59.010133636363626,N5
0.34,0.5180893333333334,-0.705562888888889,0.384893111111111,32.27752311111111,-172.01152933333333,-56.01221444444443,N5
0.36,0.542404484848485,-0.7014699595959597,0.382331494949495,33.215143313131314,-164.33784448484843,-53.01429525252523,N5
0.38,0.6024386754966886,-0.6940854966887416,0.38242284768211926,35.116725430463575,-146.01950556291382,-46.15803397350988,N5
0.4,0.6534536279069767,-0.6780500930232558,0.406219534883721,36.711664744186045,-116.05389534883717,-33.24210930232556,N5
0.42,0.6460118421052632,-0.6722132894736841,0.45555197368421063,36.93290605263158,-95.00743026315784,-25.548008552631575,N5
0.44,0.6297617647058821,-0.6297408823529411,0.5177117647058824,35.80736808823528,-69.46475220588235,-21.363720588235267,N5
0.46,0.5538188888888889,-0.5708348888888888,0.5724499999999999,32.610009999999996,-51.028664666666664,-13.238680888888886,N5
0.48,0.523543559322034,-0.5433618644067796,0.6050418644067797,30.23366966101695,-47.32436423728814,-6.431618305084758,N5
0.5,0.49797190839694655,-0.5236273282442748,0.6286902290076335,27.015677480916022,-48.662666488549625,0.9971460305343645,N5
0.52,0.4788102255639097,-0.5026287218045112,0.6355000000000001,22.241863533834575,-52.35952879699247,8.787923533834604,N5
0.54,0.4679256578947367,-0.4944425657894736,0.6490784868421052,18.016976315789456,-53.50753078947368,15.079954342105287,N5
0.56,0.45303944371727745,-0.4914375392670156,0.6543191819371728,15.118258043193716,-52.60389513089005,18.717494705497383,N5
